channel_0,sample #,type
0.785,1716244,B
0.445,1716245,NC
0.215,1716246,NC
0.165,1716247,NC
0.185,1716248,NC
0.195,1716249,NC
0.195,1716250,NC
0.21,1716251,NC
0.22,1716252,NC
0.23,1716253,NC
0.245,1716254,NC
0.24,1716255,NC
0.235,1716256,NC
0.215,1716257,NC
0.21,1716258,NC
0.225,1716259,NC
0.24,1716260,NC
0.24,1716261,NC
0.235,1716262,NC
0.22,1716263,NC
0.215,1716264,NC
0.195,1716265,NC
0.16,1716266,NC
0.105,1716267,NC
0.025,1716268,NC
-0.02,1716269,NC
-0.075,1716270,NC
-0.11,1716271,NC
-0.175,1716272,NC
-0.26,1716273,NC
-0.36,1716274,NC
-0.43,1716275,NC
-0.445,1716276,NC
-0.425,1716277,NC
-0.395,1716278,NC
-0.365,1716279,NC
-0.35,1716280,NC
-0.35,1716281,NC
-0.34,1716282,NC
-0.335,1716283,NC
-0.35,1716284,NC
-0.365,1716285,NC
-0.37,1716286,NC
-0.375,1716287,NC
-0.36,1716288,NC
-0.33,1716289,NC
-0.33,1716290,NC
-0.325,1716291,NC
-0.31,1716292,NC
-0.315,1716293,NC
-0.3,1716294,NC
-0.305,1716295,NC
-0.315,1716296,NC
-0.31,1716297,NC
-0.335,1716298,NC
-0.33,1716299,NC
-0.33,1716300,NC
-0.32,1716301,NC
-0.33,1716302,NC
-0.315,1716303,NC
-0.32,1716304,NC
-0.32,1716305,NC
-0.3,1716306,NC
-0.305,1716307,NC
-0.31,1716308,NC
-0.3,1716309,NC
-0.305,1716310,NC
-0.31,1716311,NC
-0.31,1716312,NC
-0.305,1716313,NC
-0.305,1716314,NC
-0.32,1716315,NC
-0.32,1716316,NC
-0.32,1716317,NC
-0.315,1716318,NC
-0.305,1716319,NC
-0.31,1716320,NC
-0.315,1716321,NC
-0.33,1716322,NC
-0.325,1716323,NC
-0.325,1716324,NC
-0.305,1716325,NC
-0.315,1716326,NC
-0.33,1716327,NC
-0.335,1716328,NC
-0.335,1716329,NC
-0.33,1716330,NC
-0.32,1716331,NC
-0.33,1716332,NC
-0.315,1716333,NC
-0.32,1716334,NC
-0.33,1716335,NC
-0.335,1716336,NC
-0.305,1716337,NC
-0.31,1716338,NC
-0.325,1716339,NC
-0.32,1716340,NC
-0.32,1716341,NC
-0.29,1716342,NC
-0.29,1716343,NC
-0.275,1716344,NC
-0.285,1716345,NC
-0.29,1716346,NC
-0.275,1716347,NC
-0.25,1716348,NC
-0.24,1716349,NC
-0.24,1716350,NC
-0.235,1716351,NC
-0.225,1716352,NC
-0.22,1716353,NC
-0.195,1716354,NC
-0.185,1716355,NC
-0.195,1716356,NC
-0.185,1716357,NC
-0.175,1716358,NC
-0.175,1716359,NC
-0.16,1716360,NC
-0.13,1716361,NC
-0.125,1716362,NC
-0.135,1716363,NC
-0.145,1716364,NC
-0.145,1716365,NC
-0.13,1716366,NC
-0.11,1716367,NC
-0.115,1716368,NC
-0.12,1716369,NC
-0.13,1716370,NC
-0.12,1716371,NC
-0.12,1716372,NC
-0.105,1716373,NC
-0.105,1716374,NC
-0.115,1716375,NC
-0.13,1716376,NC
-0.135,1716377,NC
-0.13,1716378,NC
-0.12,1716379,NC
-0.12,1716380,NC
-0.135,1716381,NC
-0.145,1716382,NC
-0.145,1716383,NC
-0.135,1716384,NC
-0.135,1716385,NC
-0.14,1716386,NC
-0.15,1716387,NC
-0.165,1716388,NC
-0.175,1716389,NC
-0.165,1716390,NC
-0.16,1716391,NC
-0.16,1716392,NC
-0.17,1716393,NC
-0.18,1716394,NC
-0.185,1716395,NC
-0.18,1716396,NC
-0.165,1716397,NC
-0.185,1716398,NC
-0.19,1716399,NC
-0.2,1716400,NC
-0.2,1716401,NC
-0.19,1716402,NC
-0.185,1716403,NC
-0.19,1716404,NC
-0.195,1716405,NC
-0.215,1716406,NC
-0.2,1716407,NC
-0.2,1716408,NC
-0.2,1716409,NC
-0.215,1716410,NC
-0.205,1716411,NC
-0.21,1716412,NC
-0.21,1716413,NC
-0.215,1716414,NC
-0.2,1716415,NC
-0.2,1716416,NC
-0.2,1716417,NC
-0.2,1716418,NC
-0.22,1716419,NC
-0.205,1716420,NC
-0.195,1716421,NC
-0.205,1716422,NC
-0.22,1716423,NC
-0.215,1716424,NC
-0.215,1716425,NC
-0.205,1716426,NC
-0.22,1716427,NC
-0.22,1716428,NC
-0.225,1716429,NC
-0.225,1716430,NC
-0.23,1716431,NC
-0.22,1716432,NC
-0.205,1716433,NC
-0.21,1716434,NC
-0.21,1716435,NC
-0.21,1716436,NC
-0.22,1716437,NC
-0.215,1716438,NC
-0.205,1716439,NC
-0.215,1716440,NC
-0.22,1716441,NC
-0.235,1716442,NC
-0.235,1716443,NC
-0.23,1716444,NC
-0.22,1716445,NC
-0.215,1716446,NC
-0.22,1716447,NC
-0.23,1716448,NC
-0.23,1716449,NC
-0.225,1716450,NC
-0.23,1716451,NC
-0.235,1716452,NC
-0.23,1716453,NC
-0.245,1716454,NC
-0.245,1716455,NC
-0.25,1716456,NC
-0.24,1716457,NC
-0.245,1716458,NC
-0.25,1716459,NC
-0.25,1716460,NC
-0.265,1716461,NC
-0.255,1716462,NC
-0.255,1716463,NC
-0.255,1716464,NC
-0.26,1716465,NC
-0.26,1716466,NC
-0.26,1716467,NC
-0.265,1716468,NC
-0.235,1716469,NC
-0.24,1716470,NC
-0.245,1716471,NC
-0.255,1716472,NC
-0.255,1716473,NC
-0.25,1716474,NC
-0.255,1716475,NC
-0.24,1716476,NC
-0.255,1716477,NC
-0.26,1716478,NC
-0.27,1716479,NC
-0.265,1716480,NC
-0.26,1716481,NC
-0.25,1716482,NC
-0.255,1716483,NC
-0.26,1716484,NC
-0.275,1716485,NC
-0.255,1716486,NC
-0.25,1716487,NC
-0.255,1716488,NC
-0.265,1716489,NC
-0.265,1716490,NC
-0.27,1716491,NC
-0.275,1716492,NC
-0.275,1716493,NC
-0.3,1716494,NC
-0.305,1716495,NC
-0.3,1716496,NC
-0.305,1716497,NC
-0.285,1716498,NC
-0.26,1716499,NC
-0.245,1716500,NC
-0.245,1716501,NC
-0.25,1716502,NC
-0.245,1716503,NC
-0.225,1716504,NC
-0.21,1716505,NC
-0.215,1716506,NC
