channel_0,sample #,type
0.295,3204246,B
-0.01,3204247,NC
-0.08,3204248,NC
-0.035,3204249,NC
-0.025,3204250,NC
-0.05,3204251,NC
-0.105,3204252,NC
-0.125,3204253,NC
-0.14,3204254,NC
-0.135,3204255,NC
-0.13,3204256,NC
-0.145,3204257,NC
-0.165,3204258,NC
-0.18,3204259,NC
-0.18,3204260,NC
-0.17,3204261,NC
-0.18,3204262,NC
-0.185,3204263,NC
-0.22,3204264,NC
-0.23,3204265,NC
-0.245,3204266,NC
-0.255,3204267,NC
-0.265,3204268,NC
-0.285,3204269,NC
-0.3,3204270,NC
-0.33,3204271,NC
-0.385,3204272,NC
-0.445,3204273,NC
-0.515,3204274,NC
-0.555,3204275,NC
-0.585,3204276,NC
-0.6,3204277,NC
-0.635,3204278,NC
-0.66,3204279,NC
-0.675,3204280,NC
-0.68,3204281,NC
-0.69,3204282,NC
-0.705,3204283,NC
-0.7,3204284,NC
-0.695,3204285,NC
-0.695,3204286,NC
-0.71,3204287,NC
-0.75,3204288,NC
-0.75,3204289,NC
-0.76,3204290,NC
-0.745,3204291,NC
-0.715,3204292,NC
-0.695,3204293,NC
-0.66,3204294,NC
-0.625,3204295,NC
-0.595,3204296,NC
-0.545,3204297,NC
-0.505,3204298,NC
-0.465,3204299,NC
-0.435,3204300,NC
-0.425,3204301,NC
-0.4,3204302,NC
-0.385,3204303,NC
-0.365,3204304,NC
-0.365,3204305,NC
-0.37,3204306,NC
-0.365,3204307,NC
-0.355,3204308,NC
-0.345,3204309,NC
-0.34,3204310,NC
-0.32,3204311,NC
-0.33,3204312,NC
-0.315,3204313,NC
-0.315,3204314,NC
-0.31,3204315,NC
-0.305,3204316,NC
-0.31,3204317,NC
-0.31,3204318,NC
-0.31,3204319,NC
-0.32,3204320,NC
-0.31,3204321,NC
-0.3,3204322,NC
-0.295,3204323,NC
-0.29,3204324,NC
-0.285,3204325,NC
-0.275,3204326,NC
-0.27,3204327,NC
-0.255,3204328,NC
-0.25,3204329,NC
-0.245,3204330,NC
-0.245,3204331,NC
-0.245,3204332,NC
-0.225,3204333,NC
-0.215,3204334,NC
-0.2,3204335,NC
-0.22,3204336,NC
-0.22,3204337,NC
-0.215,3204338,NC
-0.21,3204339,NC
-0.195,3204340,NC
-0.195,3204341,NC
-0.2,3204342,NC
-0.21,3204343,NC
-0.21,3204344,NC
-0.195,3204345,NC
-0.195,3204346,NC
-0.185,3204347,NC
-0.205,3204348,NC
-0.195,3204349,NC
-0.19,3204350,NC
-0.185,3204351,NC
-0.17,3204352,NC
-0.175,3204353,NC
-0.175,3204354,NC
-0.18,3204355,NC
-0.175,3204356,NC
-0.165,3204357,NC
-0.16,3204358,NC
-0.16,3204359,NC
-0.155,3204360,NC
-0.175,3204361,NC
-0.175,3204362,NC
-0.155,3204363,NC
-0.13,3204364,NC
-0.145,3204365,NC
-0.145,3204366,NC
-0.145,3204367,NC
-0.14,3204368,NC
-0.135,3204369,NC
-0.13,3204370,NC
-0.115,3204371,NC
-0.115,3204372,NC
-0.125,3204373,NC
-0.13,3204374,NC
-0.125,3204375,NC
-0.105,3204376,NC
-0.1,3204377,NC
-0.12,3204378,NC
-0.115,3204379,NC
-0.12,3204380,NC
-0.11,3204381,NC
-0.11,3204382,NC
-0.1,3204383,NC
-0.115,3204384,NC
-0.105,3204385,NC
-0.1,3204386,NC
-0.1,3204387,NC
-0.095,3204388,NC
-0.085,3204389,NC
-0.095,3204390,NC
-0.105,3204391,NC
-0.1,3204392,NC
-0.09,3204393,NC
-0.075,3204394,NC
-0.075,3204395,NC
-0.08,3204396,NC
-0.1,3204397,NC
-0.085,3204398,NC
-0.09,3204399,NC
-0.08,3204400,NC
-0.085,3204401,NC
-0.09,3204402,NC
-0.105,3204403,NC
-0.105,3204404,NC
-0.115,3204405,NC
-0.115,3204406,NC
-0.115,3204407,NC
-0.125,3204408,NC
-0.13,3204409,NC
-0.14,3204410,NC
-0.145,3204411,NC
-0.145,3204412,NC
-0.145,3204413,NC
-0.15,3204414,NC
-0.165,3204415,NC
-0.185,3204416,NC
-0.18,3204417,NC
-0.175,3204418,NC
-0.175,3204419,NC
-0.19,3204420,NC
-0.2,3204421,NC
-0.21,3204422,NC
-0.215,3204423,NC
-0.21,3204424,NC
-0.215,3204425,NC
-0.225,3204426,NC
-0.24,3204427,NC
-0.245,3204428,NC
-0.235,3204429,NC
-0.225,3204430,NC
-0.24,3204431,NC
-0.24,3204432,NC
-0.25,3204433,NC
-0.26,3204434,NC
-0.255,3204435,NC
-0.245,3204436,NC
-0.24,3204437,NC
-0.245,3204438,NC
-0.255,3204439,NC
-0.265,3204440,NC
-0.265,3204441,NC
-0.25,3204442,NC
-0.26,3204443,NC
-0.275,3204444,NC
-0.28,3204445,NC
-0.29,3204446,NC
-0.28,3204447,NC
-0.265,3204448,NC
-0.265,3204449,NC
-0.28,3204450,NC
-0.29,3204451,NC
-0.285,3204452,NC
-0.275,3204453,NC
-0.275,3204454,NC
-0.275,3204455,NC
-0.28,3204456,NC
-0.28,3204457,NC
-0.29,3204458,NC
-0.285,3204459,NC
-0.28,3204460,NC
-0.285,3204461,NC
-0.285,3204462,NC
-0.305,3204463,NC
-0.305,3204464,NC
-0.285,3204465,NC
-0.285,3204466,NC
-0.285,3204467,NC
-0.295,3204468,NC
-0.31,3204469,NC
-0.3,3204470,NC
-0.305,3204471,NC
-0.285,3204472,NC
-0.28,3204473,NC
-0.29,3204474,NC
-0.295,3204475,NC
-0.3,3204476,NC
-0.29,3204477,NC
-0.28,3204478,NC
-0.28,3204479,NC
-0.28,3204480,NC
-0.305,3204481,NC
-0.31,3204482,NC
-0.305,3204483,NC
-0.295,3204484,NC
-0.29,3204485,NC
-0.31,3204486,NC
-0.305,3204487,NC
-0.315,3204488,NC
-0.315,3204489,NC
-0.305,3204490,NC
-0.305,3204491,NC
-0.305,3204492,NC
-0.325,3204493,NC
-0.34,3204494,NC
-0.315,3204495,NC
-0.315,3204496,NC
-0.315,3204497,NC
-0.32,3204498,NC
-0.325,3204499,NC
-0.34,3204500,NC
-0.33,3204501,NC
-0.315,3204502,NC
-0.325,3204503,NC
-0.33,3204504,NC
-0.355,3204505,NC
-0.355,3204506,NC
-0.35,3204507,NC
-0.335,3204508,NC
-0.33,3204509,NC
-0.335,3204510,NC
-0.345,3204511,NC
-0.35,3204512,NC
-0.34,3204513,NC
-0.33,3204514,NC
-0.33,3204515,NC
-0.345,3204516,NC
-0.35,3204517,NC
-0.355,3204518,NC
-0.35,3204519,NC
-0.345,3204520,NC
-0.34,3204521,NC
-0.345,3204522,NC
-0.35,3204523,NC
-0.345,3204524,NC
-0.345,3204525,NC
-0.33,3204526,NC
-0.33,3204527,NC
-0.34,3204528,NC
-0.34,3204529,NC
-0.34,3204530,NC
-0.35,3204531,NC
-0.335,3204532,NC
-0.335,3204533,NC
-0.335,3204534,NC
-0.345,3204535,NC
-0.34,3204536,NC
-0.34,3204537,NC
-0.32,3204538,NC
-0.315,3204539,NC
-0.325,3204540,NC
-0.31,3204541,NC
-0.295,3204542,NC
-0.24,3204543,NC
-0.155,3204544,NC
0.055,3204545,NC
0.49,3204546,NC
0.79,3204547,NC
0.61,3204548,NC
0.19,3204549,B
-0.07,3204550,NC
-0.11,3204551,NC
-0.075,3204552,NC
-0.09,3204553,NC
-0.13,3204554,NC
-0.155,3204555,NC
-0.155,3204556,NC
-0.165,3204557,NC
-0.18,3204558,NC
-0.185,3204559,NC
-0.2,3204560,NC
-0.195,3204561,NC
-0.205,3204562,NC
-0.21,3204563,NC
-0.225,3204564,NC
-0.255,3204565,NC
-0.285,3204566,NC
-0.27,3204567,NC
-0.295,3204568,NC
-0.315,3204569,NC
-0.34,3204570,NC
-0.365,3204571,NC
-0.4,3204572,NC
-0.425,3204573,NC
-0.48,3204574,NC
-0.54,3204575,NC
-0.61,3204576,NC
-0.675,3204577,NC
-0.695,3204578,NC
-0.705,3204579,NC
-0.73,3204580,NC
-0.765,3204581,NC
-0.79,3204582,NC
-0.82,3204583,NC
-0.845,3204584,NC
-0.83,3204585,NC
-0.82,3204586,NC
-0.82,3204587,NC
-0.835,3204588,NC
-0.855,3204589,NC
-0.875,3204590,NC
-0.855,3204591,NC
-0.855,3204592,NC
-0.825,3204593,NC
-0.81,3204594,NC
-0.765,3204595,NC
-0.735,3204596,NC
-0.675,3204597,NC
-0.625,3204598,NC
-0.575,3204599,NC
-0.525,3204600,NC
-0.49,3204601,NC
-0.48,3204602,NC
-0.425,3204603,NC
-0.395,3204604,NC
-0.37,3204605,NC
-0.365,3204606,NC
-0.38,3204607,NC
-0.37,3204608,NC
-0.335,3204609,NC
-0.31,3204610,NC
-0.305,3204611,NC
-0.3,3204612,NC
-0.285,3204613,NC
-0.27,3204614,NC
-0.24,3204615,NC
-0.235,3204616,NC
-0.225,3204617,NC
-0.235,3204618,NC
-0.23,3204619,NC
-0.24,3204620,NC
-0.24,3204621,NC
-0.24,3204622,NC
-0.255,3204623,NC
-0.265,3204624,NC
-0.275,3204625,NC
-0.27,3204626,NC
-0.25,3204627,NC
-0.235,3204628,NC
