channel_0,sample #,type
0.325,23825466,B
0.23,23825467,NC
0.14,23825468,NC
0.045,23825469,NC
-0.075,23825470,NC
-0.19,23825471,NC
-0.33,23825472,NC
-0.44,23825473,NC
-0.56,23825474,NC
-0.69,23825475,NC
-0.86,23825476,NC
-1.02,23825477,NC
-1.185,23825478,NC
-1.33,23825479,NC
-1.445,23825480,NC
-1.54,23825481,NC
-1.645,23825482,NC
-1.725,23825483,NC
-1.815,23825484,NC
-1.86,23825485,NC
-1.895,23825486,NC
-1.935,23825487,NC
-1.96,23825488,NC
-1.96,23825489,NC
-1.955,23825490,NC
-1.915,23825491,NC
-1.845,23825492,NC
-1.79,23825493,NC
-1.75,23825494,NC
-1.67,23825495,NC
-1.55,23825496,NC
-1.385,23825497,NC
-1.2,23825498,NC
-1.04,23825499,NC
-0.915,23825500,NC
-0.86,23825501,NC
-0.84,23825502,NC
-0.815,23825503,NC
-0.76,23825504,NC
-0.675,23825505,NC
-0.605,23825506,NC
-0.53,23825507,NC
-0.455,23825508,NC
-0.36,23825509,NC
-0.275,23825510,NC
-0.205,23825511,NC
-0.13,23825512,NC
-0.105,23825513,NC
-0.07,23825514,NC
-0.03,23825515,NC
0.005,23825516,NC
0.025,23825517,NC
0.035,23825518,NC
0.035,23825519,NC
0.04,23825520,NC
0.045,23825521,NC
0.05,23825522,NC
0.085,23825523,NC
0.085,23825524,NC
0.07,23825525,NC
0.08,23825526,NC
0.11,23825527,NC
0.125,23825528,NC
0.13,23825529,NC
0.135,23825530,NC
0.145,23825531,NC
0.125,23825532,NC
0.14,23825533,NC
0.18,23825534,NC
0.205,23825535,NC
0.205,23825536,NC
0.185,23825537,NC
0.18,23825538,NC
0.185,23825539,NC
0.22,23825540,NC
0.25,23825541,NC
0.25,23825542,NC
0.24,23825543,NC
0.24,23825544,NC
0.245,23825545,NC
0.265,23825546,NC
0.3,23825547,NC
0.295,23825548,NC
0.315,23825549,NC
0.305,23825550,NC
0.335,23825551,NC
0.355,23825552,NC
0.39,23825553,NC
0.4,23825554,NC
0.4,23825555,NC
0.41,23825556,NC
0.435,23825557,NC
0.47,23825558,NC
0.51,23825559,NC
0.51,23825560,NC
0.52,23825561,NC
0.535,23825562,NC
0.58,23825563,NC
0.615,23825564,NC
0.65,23825565,NC
0.665,23825566,NC
0.68,23825567,NC
0.7,23825568,NC
0.73,23825569,NC
0.765,23825570,NC
0.8,23825571,NC
0.795,23825572,NC
0.8,23825573,NC
0.815,23825574,NC
0.84,23825575,NC
0.845,23825576,NC
0.88,23825577,NC
0.885,23825578,NC
0.87,23825579,NC
0.86,23825580,NC
0.87,23825581,NC
0.875,23825582,NC
0.87,23825583,NC
0.835,23825584,NC
0.805,23825585,NC
0.775,23825586,NC
0.74,23825587,NC
0.745,23825588,NC
0.71,23825589,NC
0.66,23825590,NC
0.615,23825591,NC
0.565,23825592,NC
0.515,23825593,NC
0.485,23825594,NC
0.45,23825595,NC
0.405,23825596,NC
0.345,23825597,NC
0.29,23825598,NC
0.255,23825599,NC
0.23,23825600,NC
0.195,23825601,NC
0.14,23825602,NC
0.085,23825603,NC
0.03,23825604,NC
0.005,23825605,NC
-0.025,23825606,NC
-0.025,23825607,NC
-0.065,23825608,NC
-0.11,23825609,NC
-0.13,23825610,NC
-0.15,23825611,NC
-0.15,23825612,NC
-0.16,23825613,NC
-0.185,23825614,NC
-0.205,23825615,NC
-0.225,23825616,NC
-0.235,23825617,NC
-0.225,23825618,NC
-0.235,23825619,NC
-0.245,23825620,NC
-0.255,23825621,NC
-0.27,23825622,NC
-0.28,23825623,NC
-0.27,23825624,NC
-0.255,23825625,NC
-0.25,23825626,NC
-0.265,23825627,NC
-0.275,23825628,NC
-0.26,23825629,NC
-0.245,23825630,NC
-0.235,23825631,NC
-0.24,23825632,NC
-0.24,23825633,NC
-0.25,23825634,NC
-0.245,23825635,NC
-0.235,23825636,NC
-0.23,23825637,NC
-0.22,23825638,NC
-0.235,23825639,NC
-0.245,23825640,NC
-0.25,23825641,NC
-0.235,23825642,NC
-0.225,23825643,NC
-0.23,23825644,NC
-0.245,23825645,NC
-0.255,23825646,NC
-0.25,23825647,NC
-0.24,23825648,NC
-0.225,23825649,NC
-0.245,23825650,NC
-0.26,23825651,NC
-0.275,23825652,NC
-0.28,23825653,NC
-0.27,23825654,NC
-0.26,23825655,NC
-0.265,23825656,NC
-0.29,23825657,NC
-0.315,23825658,NC
-0.305,23825659,NC
-0.295,23825660,NC
-0.295,23825661,NC
-0.305,23825662,NC
-0.335,23825663,NC
-0.32,23825664,NC
-0.32,23825665,NC
-0.31,23825666,NC
-0.315,23825667,NC
-0.315,23825668,NC
-0.34,23825669,NC
-0.35,23825670,NC
-0.34,23825671,NC
-0.335,23825672,NC
-0.335,23825673,NC
-0.33,23825674,NC
-0.35,23825675,NC
-0.36,23825676,NC
-0.36,23825677,NC
-0.325,23825678,NC
-0.315,23825679,NC
-0.33,23825680,NC
-0.35,23825681,NC
-0.335,23825682,NC
-0.33,23825683,NC
-0.325,23825684,NC
-0.32,23825685,NC
-0.315,23825686,NC
-0.325,23825687,NC
-0.325,23825688,NC
-0.315,23825689,NC
-0.31,23825690,NC
-0.295,23825691,NC
-0.3,23825692,NC
-0.315,23825693,NC
-0.33,23825694,NC
-0.335,23825695,NC
-0.305,23825696,NC
-0.305,23825697,NC
-0.32,23825698,NC
-0.34,23825699,NC
-0.345,23825700,NC
-0.34,23825701,NC
-0.325,23825702,NC
-0.325,23825703,NC
-0.33,23825704,NC
-0.36,23825705,NC
-0.35,23825706,NC
-0.34,23825707,NC
-0.33,23825708,NC
-0.31,23825709,NC
-0.31,23825710,NC
-0.33,23825711,NC
-0.345,23825712,NC
-0.34,23825713,NC
-0.335,23825714,NC
-0.325,23825715,NC
-0.32,23825716,NC
-0.34,23825717,NC
-0.315,23825718,NC
-0.315,23825719,NC
-0.3,23825720,NC
-0.29,23825721,NC
-0.295,23825722,NC
-0.33,23825723,NC
-0.315,23825724,NC
-0.32,23825725,NC
-0.305,23825726,NC
-0.29,23825727,NC
-0.3,23825728,NC
-0.31,23825729,NC
-0.32,23825730,NC
-0.295,23825731,NC
-0.295,23825732,NC
-0.265,23825733,NC
-0.26,23825734,NC
-0.28,23825735,NC
-0.27,23825736,NC
-0.24,23825737,NC
-0.175,23825738,NC
-0.06,23825739,NC
0.18,23825740,NC
0.59,23825741,NC
1.01,23825742,NC
1.235,23825743,NC
1.135,23825744,NC
0.94,23825745,NC
0.75,23825746,NC
0.655,23825747,NC
0.585,23825748,NC
0.495,23825749,NC
0.42,23825750,NC
0.31,23825751,NC
0.205,23825752,B
0.1,23825753,NC
-0.02,23825754,NC
-0.135,23825755,NC
-0.245,23825756,NC
-0.36,23825757,NC
-0.51,23825758,NC
-0.64,23825759,NC
-0.805,23825760,NC
-0.925,23825761,NC
-1.07,23825762,NC
-1.21,23825763,NC
-1.37,23825764,NC
-1.52,23825765,NC
-1.625,23825766,NC
-1.735,23825767,NC
-1.8,23825768,NC
-1.87,23825769,NC
-1.935,23825770,NC
-2.005,23825771,NC
-2.045,23825772,NC
-2.055,23825773,NC
-2.05,23825774,NC
-2.03,23825775,NC
-2.015,23825776,NC
-1.995,23825777,NC
-1.965,23825778,NC
-1.895,23825779,NC
-1.815,23825780,NC
