channel_0,sample #,type
1.42,4755099,B
1.36,4755100,NC
1.285,4755101,NC
1.195,4755102,NC
1.12,4755103,NC
1.06,4755104,NC
0.97,4755105,NC
0.875,4755106,NC
0.8,4755107,NC
0.715,4755108,NC
0.65,4755109,NC
0.565,4755110,NC
0.47,4755111,NC
0.375,4755112,NC
0.28,4755113,NC
0.195,4755114,NC
0.085,4755115,NC
-0.025,4755116,NC
-0.16,4755117,NC
-0.285,4755118,NC
-0.44,4755119,NC
-0.585,4755120,NC
-0.745,4755121,NC
-0.885,4755122,NC
-1.025,4755123,NC
-1.155,4755124,NC
-1.23,4755125,NC
-1.26,4755126,NC
-1.275,4755127,NC
-1.265,4755128,NC
-1.305,4755129,NC
-1.385,4755130,NC
-1.49,4755131,NC
-1.575,4755132,NC
-1.625,4755133,NC
-1.69,4755134,NC
-1.79,4755135,NC
-1.895,4755136,NC
-1.98,4755137,NC
-1.945,4755138,NC
-1.875,4755139,NC
-1.765,4755140,NC
-1.645,4755141,NC
-1.52,4755142,NC
-1.405,4755143,NC
-1.265,4755144,NC
-1.16,4755145,NC
-1.1,4755146,NC
-1.055,4755147,NC
-1.03,4755148,NC
-1.005,4755149,NC
-0.97,4755150,NC
-0.945,4755151,NC
-0.89,4755152,NC
-0.875,4755153,NC
-0.88,4755154,NC
-0.88,4755155,NC
-0.88,4755156,NC
-0.86,4755157,NC
-0.81,4755158,NC
-0.765,4755159,NC
-0.72,4755160,NC
-0.69,4755161,NC
-0.63,4755162,NC
-0.58,4755163,NC
-0.525,4755164,NC
-0.455,4755165,NC
-0.41,4755166,NC
-0.345,4755167,NC
-0.25,4755168,NC
-0.16,4755169,NC
-0.1,4755170,NC
-0.035,4755171,NC
0.01,4755172,NC
0.04,4755173,NC
0.07,4755174,NC
0.1,4755175,NC
0.13,4755176,NC
0.145,4755177,NC
0.17,4755178,NC
0.19,4755179,NC
0.205,4755180,NC
0.22,4755181,NC
0.26,4755182,NC
0.26,4755183,NC
0.27,4755184,NC
0.29,4755185,NC
0.32,4755186,NC
0.35,4755187,NC
0.37,4755188,NC
0.405,4755189,NC
0.42,4755190,NC
0.435,4755191,NC
0.465,4755192,NC
0.485,4755193,NC
0.52,4755194,NC
0.535,4755195,NC
0.55,4755196,NC
0.57,4755197,NC
0.61,4755198,NC
0.645,4755199,NC
0.67,4755200,NC
0.66,4755201,NC
0.68,4755202,NC
0.71,4755203,NC
0.745,4755204,NC
0.79,4755205,NC
0.825,4755206,NC
0.845,4755207,NC
0.85,4755208,NC
0.875,4755209,NC
0.895,4755210,NC
0.905,4755211,NC
0.92,4755212,NC
0.915,4755213,NC
0.92,4755214,NC
0.935,4755215,NC
0.965,4755216,NC
0.98,4755217,NC
0.995,4755218,NC
1.0,4755219,NC
0.995,4755220,NC
0.985,4755221,NC
0.99,4755222,NC
1.005,4755223,NC
1.005,4755224,NC
1.0,4755225,NC
0.975,4755226,NC
0.965,4755227,NC
0.945,4755228,NC
0.95,4755229,NC
0.94,4755230,NC
0.895,4755231,NC
0.865,4755232,NC
0.82,4755233,NC
0.785,4755234,NC
0.75,4755235,NC
0.715,4755236,NC
0.68,4755237,NC
0.645,4755238,NC
0.595,4755239,NC
0.56,4755240,NC
0.525,4755241,NC
0.48,4755242,NC
0.435,4755243,NC
0.385,4755244,NC
0.345,4755245,NC
0.31,4755246,NC
0.27,4755247,NC
0.225,4755248,NC
0.19,4755249,NC
0.135,4755250,NC
0.105,4755251,NC
0.07,4755252,NC
0.045,4755253,NC
0.045,4755254,NC
0.015,4755255,NC
-0.005,4755256,NC
-0.035,4755257,NC
-0.04,4755258,NC
-0.05,4755259,NC
-0.06,4755260,NC
-0.085,4755261,NC
-0.1,4755262,NC
-0.115,4755263,NC
-0.12,4755264,NC
-0.13,4755265,NC
-0.115,4755266,NC
-0.12,4755267,NC
-0.14,4755268,NC
-0.16,4755269,NC
-0.155,4755270,NC
-0.145,4755271,NC
-0.145,4755272,NC
-0.15,4755273,NC
-0.15,4755274,NC
-0.165,4755275,NC
-0.16,4755276,NC
-0.15,4755277,NC
-0.145,4755278,NC
-0.16,4755279,NC
-0.175,4755280,NC
-0.185,4755281,NC
-0.175,4755282,NC
-0.16,4755283,NC
-0.14,4755284,NC
-0.155,4755285,NC
-0.155,4755286,NC
-0.165,4755287,NC
-0.145,4755288,NC
-0.115,4755289,NC
-0.115,4755290,NC
-0.075,4755291,NC
-0.075,4755292,NC
-0.05,4755293,NC
-0.015,4755294,NC
0.01,4755295,NC
0.025,4755296,NC
0.055,4755297,NC
0.07,4755298,NC
0.09,4755299,NC
0.12,4755300,NC
0.165,4755301,NC
0.185,4755302,NC
0.2,4755303,NC
0.205,4755304,NC
0.215,4755305,NC
0.25,4755306,NC
0.255,4755307,NC
0.255,4755308,NC
0.235,4755309,NC
0.21,4755310,NC
0.185,4755311,NC
0.185,4755312,NC
0.19,4755313,NC
0.185,4755314,NC
