channel_0,sample #,type
1.77,4633874,B
1.715,4633875,NC
1.66,4633876,NC
1.57,4633877,NC
1.47,4633878,NC
1.365,4633879,NC
1.27,4633880,NC
1.15,4633881,NC
1.04,4633882,NC
0.95,4633883,NC
0.85,4633884,NC
0.74,4633885,NC
0.635,4633886,NC
0.505,4633887,NC
0.355,4633888,NC
0.19,4633889,NC
-0.015,4633890,NC
-0.215,4633891,NC
-0.405,4633892,NC
-0.58,4633893,NC
-0.75,4633894,NC
-0.915,4633895,NC
-1.105,4633896,NC
-1.3,4633897,NC
-1.435,4633898,NC
-1.515,4633899,NC
-1.555,4633900,NC
-1.605,4633901,NC
-1.65,4633902,NC
-1.675,4633903,NC
-1.695,4633904,NC
-1.765,4633905,NC
-1.805,4633906,NC
-1.88,4633907,NC
-1.945,4633908,NC
-2.01,4633909,NC
-2.08,4633910,NC
-2.17,4633911,NC
-2.205,4633912,NC
-2.185,4633913,NC
-2.105,4633914,NC
-1.975,4633915,NC
-1.825,4633916,NC
-1.65,4633917,NC
-1.46,4633918,NC
-1.285,4633919,NC
-1.155,4633920,NC
-1.07,4633921,NC
-1.005,4633922,NC
-0.945,4633923,NC
-0.875,4633924,NC
-0.83,4633925,NC
-0.775,4633926,NC
-0.705,4633927,NC
-0.665,4633928,NC
-0.645,4633929,NC
-0.63,4633930,NC
-0.605,4633931,NC
-0.555,4633932,NC
-0.485,4633933,NC
-0.425,4633934,NC
-0.365,4633935,NC
-0.28,4633936,NC
-0.195,4633937,NC
-0.14,4633938,NC
-0.09,4633939,NC
-0.04,4633940,NC
0.025,4633941,NC
0.12,4633942,NC
0.22,4633943,NC
0.315,4633944,NC
0.41,4633945,NC
0.495,4633946,NC
0.58,4633947,NC
0.65,4633948,NC
0.72,4633949,NC
0.785,4633950,NC
0.825,4633951,NC
0.835,4633952,NC
0.825,4633953,NC
0.845,4633954,NC
0.85,4633955,NC
0.86,4633956,NC
0.855,4633957,NC
0.88,4633958,NC
0.945,4633959,NC
0.98,4633960,NC
0.995,4633961,NC
0.965,4633962,NC
0.96,4633963,NC
0.965,4633964,NC
1.005,4633965,NC
1.06,4633966,NC
1.105,4633967,NC
1.085,4633968,NC
1.065,4633969,NC
1.03,4633970,NC
1.045,4633971,NC
1.075,4633972,NC
1.09,4633973,NC
1.105,4633974,NC
1.115,4633975,NC
1.13,4633976,NC
1.135,4633977,NC
1.145,4633978,NC
1.145,4633979,NC
1.16,4633980,NC
1.185,4633981,NC
1.185,4633982,NC
1.19,4633983,NC
1.22,4633984,NC
1.245,4633985,NC
1.255,4633986,NC
1.25,4633987,NC
1.23,4633988,NC
1.25,4633989,NC
1.28,4633990,NC
1.305,4633991,NC
1.325,4633992,NC
1.305,4633993,NC
1.295,4633994,NC
1.28,4633995,NC
1.285,4633996,NC
1.295,4633997,NC
1.255,4633998,NC
1.24,4633999,NC
1.24,4634000,NC
1.23,4634001,NC
1.22,4634002,NC
1.185,4634003,NC
1.14,4634004,NC
1.1,4634005,NC
1.105,4634006,NC
1.08,4634007,NC
1.05,4634008,NC
0.995,4634009,NC
