channel_0,sample #,type
0.85,1504868,B
0.535,1504869,NC
0.26,1504870,NC
0.165,1504871,NC
0.19,1504872,NC
0.21,1504873,NC
0.215,1504874,NC
0.215,1504875,NC
0.225,1504876,NC
0.25,1504877,NC
0.255,1504878,NC
0.26,1504879,NC
0.245,1504880,NC
0.23,1504881,NC
0.245,1504882,NC
0.245,1504883,NC
0.26,1504884,NC
0.255,1504885,NC
0.24,1504886,NC
0.225,1504887,NC
0.225,1504888,NC
0.22,1504889,NC
0.2,1504890,NC
0.11,1504891,NC
0.035,1504892,NC
-0.035,1504893,NC
-0.07,1504894,NC
-0.125,1504895,NC
-0.2,1504896,NC
-0.295,1504897,NC
-0.365,1504898,NC
-0.375,1504899,NC
-0.345,1504900,NC
-0.305,1504901,NC
-0.3,1504902,NC
-0.31,1504903,NC
-0.34,1504904,NC
-0.38,1504905,NC
-0.395,1504906,NC
-0.415,1504907,NC
-0.41,1504908,NC
-0.395,1504909,NC
-0.375,1504910,NC
-0.355,1504911,NC
-0.33,1504912,NC
-0.32,1504913,NC
-0.32,1504914,NC
-0.34,1504915,NC
-0.345,1504916,NC
-0.35,1504917,NC
-0.34,1504918,NC
-0.34,1504919,NC
-0.335,1504920,NC
-0.335,1504921,NC
-0.355,1504922,NC
-0.365,1504923,NC
-0.355,1504924,NC
-0.35,1504925,NC
-0.34,1504926,NC
-0.33,1504927,NC
-0.335,1504928,NC
-0.315,1504929,NC
-0.29,1504930,NC
-0.265,1504931,NC
-0.24,1504932,NC
-0.255,1504933,NC
-0.265,1504934,NC
-0.28,1504935,NC
-0.28,1504936,NC
-0.245,1504937,NC
-0.23,1504938,NC
-0.235,1504939,NC
-0.225,1504940,NC
-0.225,1504941,NC
-0.215,1504942,NC
-0.23,1504943,NC
-0.23,1504944,NC
-0.235,1504945,NC
-0.245,1504946,NC
-0.25,1504947,NC
-0.255,1504948,NC
-0.255,1504949,NC
-0.255,1504950,NC
-0.26,1504951,NC
-0.28,1504952,NC
-0.28,1504953,NC
-0.295,1504954,NC
-0.3,1504955,NC
-0.315,1504956,NC
-0.305,1504957,NC
-0.315,1504958,NC
-0.305,1504959,NC
-0.315,1504960,NC
-0.315,1504961,NC
-0.33,1504962,NC
-0.34,1504963,NC
-0.34,1504964,NC
-0.335,1504965,NC
-0.315,1504966,NC
-0.29,1504967,NC
-0.295,1504968,NC
-0.28,1504969,NC
-0.295,1504970,NC
-0.305,1504971,NC
-0.3,1504972,NC
-0.3,1504973,NC
-0.295,1504974,NC
-0.295,1504975,NC
-0.3,1504976,NC
-0.285,1504977,NC
-0.275,1504978,NC
-0.265,1504979,NC
-0.24,1504980,NC
-0.235,1504981,NC
-0.225,1504982,NC
-0.205,1504983,NC
-0.205,1504984,NC
-0.19,1504985,NC
-0.185,1504986,NC
-0.195,1504987,NC
-0.18,1504988,NC
-0.165,1504989,NC
-0.145,1504990,NC
-0.11,1504991,NC
-0.1,1504992,NC
-0.085,1504993,NC
-0.08,1504994,NC
-0.09,1504995,NC
-0.075,1504996,NC
-0.075,1504997,NC
-0.08,1504998,NC
-0.08,1504999,NC
-0.08,1505000,NC
-0.08,1505001,NC
-0.055,1505002,NC
-0.035,1505003,NC
-0.03,1505004,NC
-0.06,1505005,NC
-0.08,1505006,NC
-0.095,1505007,NC
-0.085,1505008,NC
-0.07,1505009,NC
-0.065,1505010,NC
-0.08,1505011,NC
-0.08,1505012,NC
-0.095,1505013,NC
-0.08,1505014,NC
-0.075,1505015,NC
-0.105,1505016,NC
-0.105,1505017,NC
-0.105,1505018,NC
-0.12,1505019,NC
-0.135,1505020,NC
-0.115,1505021,NC
-0.12,1505022,NC
-0.13,1505023,NC
-0.14,1505024,NC
-0.145,1505025,NC
-0.15,1505026,NC
-0.145,1505027,NC
-0.155,1505028,NC
-0.15,1505029,NC
-0.165,1505030,NC
-0.165,1505031,NC
-0.16,1505032,NC
-0.15,1505033,NC
-0.155,1505034,NC
-0.155,1505035,NC
-0.165,1505036,NC
-0.185,1505037,NC
-0.19,1505038,NC
-0.185,1505039,NC
-0.175,1505040,NC
-0.165,1505041,NC
-0.16,1505042,NC
-0.155,1505043,NC
-0.15,1505044,NC
-0.12,1505045,NC
-0.15,1505046,NC
-0.145,1505047,NC
-0.16,1505048,NC
