channel_0,sample #,type
0.155,23863119,B
0.065,23863120,NC
-0.05,23863121,NC
-0.145,23863122,NC
-0.235,23863123,NC
-0.345,23863124,NC
-0.48,23863125,NC
-0.605,23863126,NC
-0.74,23863127,NC
-0.88,23863128,NC
-1.02,23863129,NC
-1.125,23863130,NC
-1.28,23863131,NC
-1.45,23863132,NC
-1.57,23863133,NC
-1.69,23863134,NC
-1.77,23863135,NC
-1.855,23863136,NC
-1.955,23863137,NC
-2.055,23863138,NC
-2.125,23863139,NC
-2.155,23863140,NC
-2.17,23863141,NC
-2.165,23863142,NC
-2.175,23863143,NC
-2.17,23863144,NC
-2.14,23863145,NC
-2.105,23863146,NC
-2.05,23863147,NC
-1.99,23863148,NC
-1.93,23863149,NC
-1.84,23863150,NC
-1.705,23863151,NC
-1.55,23863152,NC
-1.365,23863153,NC
-1.25,23863154,NC
-1.165,23863155,NC
-1.125,23863156,NC
-1.09,23863157,NC
-1.045,23863158,NC
-0.985,23863159,NC
-0.91,23863160,NC
-0.84,23863161,NC
-0.8,23863162,NC
-0.74,23863163,NC
-0.665,23863164,NC
-0.575,23863165,NC
-0.51,23863166,NC
-0.445,23863167,NC
-0.41,23863168,NC
-0.335,23863169,NC
-0.285,23863170,NC
-0.23,23863171,NC
-0.205,23863172,NC
-0.185,23863173,NC
-0.155,23863174,NC
-0.155,23863175,NC
-0.125,23863176,NC
-0.09,23863177,NC
-0.085,23863178,NC
-0.08,23863179,NC
-0.095,23863180,NC
-0.105,23863181,NC
-0.08,23863182,NC
-0.06,23863183,NC
-0.05,23863184,NC
-0.035,23863185,NC
-0.05,23863186,NC
-0.055,23863187,NC
-0.03,23863188,NC
-0.01,23863189,NC
-0.01,23863190,NC
-0.005,23863191,NC
-0.005,23863192,NC
0.0,23863193,NC
0.015,23863194,NC
0.045,23863195,NC
0.055,23863196,NC
0.06,23863197,NC
0.045,23863198,NC
0.065,23863199,NC
0.085,23863200,NC
0.11,23863201,NC
0.12,23863202,NC
0.12,23863203,NC
0.125,23863204,NC
0.11,23863205,NC
0.135,23863206,NC
0.17,23863207,NC
0.19,23863208,NC
0.2,23863209,NC
0.215,23863210,NC
0.235,23863211,NC
0.26,23863212,NC
0.31,23863213,NC
0.34,23863214,NC
0.35,23863215,NC
0.365,23863216,NC
0.37,23863217,NC
0.405,23863218,NC
0.44,23863219,NC
0.475,23863220,NC
0.475,23863221,NC
0.48,23863222,NC
0.485,23863223,NC
0.505,23863224,NC
0.53,23863225,NC
0.585,23863226,NC
0.575,23863227,NC
0.59,23863228,NC
0.575,23863229,NC
0.625,23863230,NC
0.645,23863231,NC
0.66,23863232,NC
0.67,23863233,NC
0.68,23863234,NC
0.695,23863235,NC
0.705,23863236,NC
0.73,23863237,NC
0.735,23863238,NC
0.735,23863239,NC
0.715,23863240,NC
0.715,23863241,NC
0.695,23863242,NC
0.715,23863243,NC
0.705,23863244,NC
0.685,23863245,NC
0.665,23863246,NC
0.645,23863247,NC
0.615,23863248,NC
0.595,23863249,NC
0.58,23863250,NC
0.545,23863251,NC
0.5,23863252,NC
0.465,23863253,NC
0.445,23863254,NC
0.43,23863255,NC
0.415,23863256,NC
0.38,23863257,NC
0.325,23863258,NC
0.29,23863259,NC
0.255,23863260,NC
0.24,23863261,NC
0.21,23863262,NC
0.15,23863263,NC
0.105,23863264,NC
0.075,23863265,NC
0.045,23863266,NC
0.02,23863267,NC
-0.005,23863268,NC
-0.075,23863269,NC
-0.11,23863270,NC
-0.15,23863271,NC
-0.17,23863272,NC
-0.17,23863273,NC
-0.19,23863274,NC
-0.21,23863275,NC
-0.245,23863276,NC
-0.27,23863277,NC
-0.275,23863278,NC
-0.275,23863279,NC
-0.3,23863280,NC
-0.32,23863281,NC
-0.34,23863282,NC
-0.365,23863283,NC
-0.375,23863284,NC
-0.37,23863285,NC
-0.38,23863286,NC
-0.405,23863287,NC
-0.42,23863288,NC
-0.435,23863289,NC
-0.43,23863290,NC
-0.425,23863291,NC
-0.425,23863292,NC
-0.425,23863293,NC
-0.445,23863294,NC
-0.455,23863295,NC
-0.46,23863296,NC
-0.44,23863297,NC
-0.44,23863298,NC
-0.45,23863299,NC
-0.455,23863300,NC
-0.47,23863301,NC
-0.475,23863302,NC
-0.465,23863303,NC
