channel_0,sample #,type
0.65,1514591,B
0.415,1514592,NC
0.205,1514593,NC
0.115,1514594,NC
0.125,1514595,NC
0.16,1514596,NC
0.17,1514597,NC
0.165,1514598,NC
0.16,1514599,NC
0.16,1514600,NC
0.175,1514601,NC
0.21,1514602,NC
0.205,1514603,NC
0.2,1514604,NC
0.2,1514605,NC
0.205,1514606,NC
0.215,1514607,NC
0.25,1514608,NC
0.25,1514609,NC
0.245,1514610,NC
0.225,1514611,NC
0.22,1514612,NC
0.23,1514613,NC
0.215,1514614,NC
0.175,1514615,NC
0.115,1514616,NC
0.06,1514617,NC
0.035,1514618,NC
0.0,1514619,NC
-0.055,1514620,NC
-0.13,1514621,NC
-0.21,1514622,NC
-0.275,1514623,NC
-0.275,1514624,NC
-0.255,1514625,NC
-0.22,1514626,NC
-0.225,1514627,NC
-0.235,1514628,NC
-0.26,1514629,NC
-0.305,1514630,NC
-0.335,1514631,NC
-0.355,1514632,NC
-0.395,1514633,NC
-0.43,1514634,NC
-0.455,1514635,NC
-0.455,1514636,NC
-0.46,1514637,NC
-0.445,1514638,NC
-0.445,1514639,NC
-0.46,1514640,NC
-0.475,1514641,NC
-0.49,1514642,NC
-0.475,1514643,NC
-0.465,1514644,NC
-0.47,1514645,NC
-0.485,1514646,NC
-0.51,1514647,NC
-0.52,1514648,NC
-0.53,1514649,NC
-0.515,1514650,NC
-0.51,1514651,NC
-0.505,1514652,NC
-0.51,1514653,NC
-0.51,1514654,NC
-0.51,1514655,NC
-0.5,1514656,NC
-0.485,1514657,NC
-0.5,1514658,NC
-0.51,1514659,NC
-0.495,1514660,NC
-0.48,1514661,NC
-0.475,1514662,NC
-0.47,1514663,NC
-0.48,1514664,NC
-0.485,1514665,NC
-0.485,1514666,NC
-0.48,1514667,NC
-0.48,1514668,NC
-0.465,1514669,NC
-0.48,1514670,NC
-0.49,1514671,NC
-0.49,1514672,NC
-0.48,1514673,NC
-0.46,1514674,NC
-0.455,1514675,NC
-0.46,1514676,NC
-0.465,1514677,NC
-0.465,1514678,NC
-0.455,1514679,NC
-0.445,1514680,NC
-0.465,1514681,NC
-0.45,1514682,NC
-0.46,1514683,NC
-0.47,1514684,NC
-0.46,1514685,NC
-0.455,1514686,NC
-0.445,1514687,NC
-0.44,1514688,NC
-0.455,1514689,NC
-0.45,1514690,NC
-0.425,1514691,NC
-0.425,1514692,NC
-0.4,1514693,NC
-0.405,1514694,NC
-0.41,1514695,NC
-0.415,1514696,NC
-0.4,1514697,NC
-0.39,1514698,NC
-0.38,1514699,NC
-0.38,1514700,NC
-0.38,1514701,NC
-0.375,1514702,NC
-0.355,1514703,NC
-0.345,1514704,NC
-0.325,1514705,NC
-0.325,1514706,NC
-0.325,1514707,NC
-0.325,1514708,NC
-0.3,1514709,NC
-0.29,1514710,NC
-0.275,1514711,NC
-0.27,1514712,NC
-0.28,1514713,NC
-0.275,1514714,NC
-0.255,1514715,NC
-0.245,1514716,NC
-0.24,1514717,NC
-0.25,1514718,NC
-0.24,1514719,NC
-0.24,1514720,NC
-0.24,1514721,NC
-0.22,1514722,NC
-0.23,1514723,NC
-0.23,1514724,NC
-0.23,1514725,NC
-0.25,1514726,NC
-0.25,1514727,NC
-0.23,1514728,NC
-0.23,1514729,NC
-0.24,1514730,NC
-0.265,1514731,NC
-0.265,1514732,NC
-0.255,1514733,NC
-0.25,1514734,NC
-0.26,1514735,NC
-0.265,1514736,NC
-0.275,1514737,NC
-0.29,1514738,NC
-0.29,1514739,NC
-0.285,1514740,NC
-0.28,1514741,NC
-0.285,1514742,NC
-0.3,1514743,NC
-0.31,1514744,NC
-0.305,1514745,NC
-0.295,1514746,NC
-0.305,1514747,NC
-0.305,1514748,NC
-0.305,1514749,NC
-0.31,1514750,NC
-0.305,1514751,NC
-0.31,1514752,NC
-0.305,1514753,NC
-0.31,1514754,NC
-0.32,1514755,NC
-0.325,1514756,NC
-0.32,1514757,NC
-0.31,1514758,NC
-0.305,1514759,NC
-0.305,1514760,NC
-0.325,1514761,NC
-0.325,1514762,NC
-0.305,1514763,NC
-0.295,1514764,NC
-0.31,1514765,NC
-0.305,1514766,NC
-0.32,1514767,NC
-0.325,1514768,NC
-0.3,1514769,NC
-0.31,1514770,NC
-0.31,1514771,NC
-0.3,1514772,NC
-0.31,1514773,NC
-0.32,1514774,NC
-0.305,1514775,NC
-0.3,1514776,NC
-0.3,1514777,NC
-0.31,1514778,NC
-0.31,1514779,NC
-0.315,1514780,NC
-0.305,1514781,NC
-0.31,1514782,NC
-0.31,1514783,NC
-0.305,1514784,NC
-0.32,1514785,NC
-0.315,1514786,NC
-0.305,1514787,NC
-0.305,1514788,NC
-0.31,1514789,NC
-0.31,1514790,NC
-0.33,1514791,NC
-0.33,1514792,NC
-0.305,1514793,NC
-0.31,1514794,NC
-0.315,1514795,NC
-0.32,1514796,NC
-0.33,1514797,NC
-0.33,1514798,NC
-0.34,1514799,NC
-0.33,1514800,NC
-0.32,1514801,NC
-0.335,1514802,NC
-0.345,1514803,NC
-0.34,1514804,NC
-0.34,1514805,NC
-0.34,1514806,NC
-0.335,1514807,NC
-0.34,1514808,NC
-0.35,1514809,NC
-0.35,1514810,NC
-0.345,1514811,NC
-0.345,1514812,NC
-0.34,1514813,NC
-0.345,1514814,NC
-0.345,1514815,NC
-0.355,1514816,NC
-0.35,1514817,NC
-0.335,1514818,NC
-0.335,1514819,NC
-0.33,1514820,NC
-0.34,1514821,NC
-0.355,1514822,NC
-0.35,1514823,NC
-0.345,1514824,NC
-0.355,1514825,NC
-0.35,1514826,NC
-0.36,1514827,NC
-0.375,1514828,NC
-0.355,1514829,NC
-0.34,1514830,NC
-0.34,1514831,NC
-0.35,1514832,NC
-0.37,1514833,NC
-0.38,1514834,NC
-0.365,1514835,NC
-0.35,1514836,NC
-0.345,1514837,NC
-0.37,1514838,NC
-0.37,1514839,NC
-0.37,1514840,NC
-0.365,1514841,NC
-0.355,1514842,NC
-0.355,1514843,NC
-0.36,1514844,NC
-0.375,1514845,NC
-0.375,1514846,NC
-0.37,1514847,NC
-0.375,1514848,NC
-0.375,1514849,NC
-0.375,1514850,NC
-0.395,1514851,NC
-0.38,1514852,NC
-0.38,1514853,NC
-0.365,1514854,NC
-0.36,1514855,NC
-0.365,1514856,NC
-0.365,1514857,NC
-0.375,1514858,NC
-0.365,1514859,NC
-0.36,1514860,NC
-0.355,1514861,NC
-0.365,1514862,NC
-0.375,1514863,NC
-0.375,1514864,NC
-0.375,1514865,NC
-0.365,1514866,NC
-0.365,1514867,NC
-0.365,1514868,NC
-0.365,1514869,NC
-0.375,1514870,NC
-0.36,1514871,NC
-0.355,1514872,NC
-0.355,1514873,NC
-0.375,1514874,NC
-0.375,1514875,NC
-0.38,1514876,NC
-0.36,1514877,NC
-0.36,1514878,NC
-0.355,1514879,NC
-0.365,1514880,NC
-0.36,1514881,NC
-0.375,1514882,NC
-0.355,1514883,NC
-0.36,1514884,NC
-0.335,1514885,NC
-0.335,1514886,NC
-0.355,1514887,NC
-0.36,1514888,NC
-0.34,1514889,NC
-0.32,1514890,NC
-0.3,1514891,NC
-0.285,1514892,NC
-0.265,1514893,NC
-0.23,1514894,NC
-0.115,1514895,NC
0.12,1514896,NC
0.47,1514897,NC
0.755,1514898,NC
0.745,1514899,B
0.475,1514900,NC
0.21,1514901,NC
0.095,1514902,NC
0.08,1514903,NC
0.085,1514904,NC
0.095,1514905,NC
0.085,1514906,NC
0.09,1514907,NC
0.12,1514908,NC
0.13,1514909,NC
0.14,1514910,NC
0.155,1514911,NC
0.135,1514912,NC
0.15,1514913,NC
0.155,1514914,NC
0.145,1514915,NC
0.145,1514916,NC
0.135,1514917,NC
0.145,1514918,NC
0.155,1514919,NC
0.155,1514920,NC
0.145,1514921,NC
0.13,1514922,NC
0.115,1514923,NC
0.075,1514924,NC
0.025,1514925,NC
-0.045,1514926,NC
-0.095,1514927,NC
-0.13,1514928,NC
-0.18,1514929,NC
-0.245,1514930,NC
-0.33,1514931,NC
-0.38,1514932,NC
-0.405,1514933,NC
-0.415,1514934,NC
-0.4,1514935,NC
-0.395,1514936,NC
-0.37,1514937,NC
-0.365,1514938,NC
-0.37,1514939,NC
-0.395,1514940,NC
-0.425,1514941,NC
-0.465,1514942,NC
-0.475,1514943,NC
-0.48,1514944,NC
-0.47,1514945,NC
-0.47,1514946,NC
-0.47,1514947,NC
-0.485,1514948,NC
-0.465,1514949,NC
-0.46,1514950,NC
-0.465,1514951,NC
-0.475,1514952,NC
-0.48,1514953,NC
-0.48,1514954,NC
-0.48,1514955,NC
-0.475,1514956,NC
-0.49,1514957,NC
-0.505,1514958,NC
-0.525,1514959,NC
-0.55,1514960,NC
-0.555,1514961,NC
-0.545,1514962,NC
-0.54,1514963,NC
-0.53,1514964,NC
-0.525,1514965,NC
-0.54,1514966,NC
-0.515,1514967,NC
-0.5,1514968,NC
-0.51,1514969,NC
