channel_0,sample #,type
0.395,23554122,B
0.28,23554123,NC
0.165,23554124,NC
0.055,23554125,NC
-0.05,23554126,NC
-0.21,23554127,NC
-0.345,23554128,NC
-0.505,23554129,NC
-0.645,23554130,NC
-0.78,23554131,NC
-0.905,23554132,NC
-1.065,23554133,NC
-1.235,23554134,NC
-1.36,23554135,NC
-1.47,23554136,NC
-1.55,23554137,NC
-1.595,23554138,NC
-1.66,23554139,NC
-1.745,23554140,NC
-1.805,23554141,NC
-1.85,23554142,NC
-1.86,23554143,NC
-1.865,23554144,NC
-1.86,23554145,NC
-1.855,23554146,NC
-1.84,23554147,NC
-1.79,23554148,NC
-1.705,23554149,NC
-1.62,23554150,NC
-1.54,23554151,NC
-1.445,23554152,NC
-1.33,23554153,NC
-1.205,23554154,NC
-1.055,23554155,NC
-0.93,23554156,NC
-0.82,23554157,NC
-0.775,23554158,NC
-0.755,23554159,NC
-0.74,23554160,NC
-0.67,23554161,NC
-0.6,23554162,NC
-0.545,23554163,NC
-0.485,23554164,NC
-0.45,23554165,NC
-0.39,23554166,NC
-0.315,23554167,NC
-0.245,23554168,NC
-0.17,23554169,NC
-0.13,23554170,NC
-0.065,23554171,NC
-0.02,23554172,NC
0.04,23554173,NC
0.11,23554174,NC
0.155,23554175,NC
0.175,23554176,NC
0.17,23554177,NC
0.19,23554178,NC
0.195,23554179,NC
0.235,23554180,NC
0.24,23554181,NC
0.24,23554182,NC
0.25,23554183,NC
0.26,23554184,NC
0.275,23554185,NC
0.285,23554186,NC
0.275,23554187,NC
0.28,23554188,NC
0.255,23554189,NC
0.245,23554190,NC
0.255,23554191,NC
0.275,23554192,NC
0.3,23554193,NC
0.305,23554194,NC
0.3,23554195,NC
0.315,23554196,NC
0.345,23554197,NC
0.355,23554198,NC
0.355,23554199,NC
0.37,23554200,NC
0.365,23554201,NC
0.36,23554202,NC
0.385,23554203,NC
0.405,23554204,NC
0.425,23554205,NC
0.43,23554206,NC
0.43,23554207,NC
0.43,23554208,NC
0.46,23554209,NC
0.48,23554210,NC
0.49,23554211,NC
0.5,23554212,NC
0.47,23554213,NC
0.495,23554214,NC
0.52,23554215,NC
0.545,23554216,NC
0.575,23554217,NC
0.585,23554218,NC
0.575,23554219,NC
0.6,23554220,NC
0.625,23554221,NC
0.65,23554222,NC
0.68,23554223,NC
0.695,23554224,NC
0.71,23554225,NC
0.725,23554226,NC
0.75,23554227,NC
0.79,23554228,NC
0.81,23554229,NC
0.825,23554230,NC
0.82,23554231,NC
0.85,23554232,NC
0.87,23554233,NC
0.89,23554234,NC
0.92,23554235,NC
0.93,23554236,NC
0.925,23554237,NC
0.945,23554238,NC
0.96,23554239,NC
0.97,23554240,NC
0.975,23554241,NC
0.975,23554242,NC
0.95,23554243,NC
0.93,23554244,NC
0.905,23554245,NC
0.915,23554246,NC
0.925,23554247,NC
0.9,23554248,NC
0.895,23554249,NC
0.875,23554250,NC
0.87,23554251,NC
0.87,23554252,NC
0.835,23554253,NC
0.825,23554254,NC
0.77,23554255,NC
0.725,23554256,NC
0.695,23554257,NC
0.685,23554258,NC
0.665,23554259,NC
0.62,23554260,NC
0.57,23554261,NC
0.535,23554262,NC
0.52,23554263,NC
0.49,23554264,NC
0.445,23554265,NC
0.395,23554266,NC
0.35,23554267,NC
0.32,23554268,NC
0.295,23554269,NC
0.285,23554270,NC
0.25,23554271,NC
0.205,23554272,NC
0.155,23554273,NC
0.14,23554274,NC
0.12,23554275,NC
0.105,23554276,NC
0.105,23554277,NC
0.075,23554278,NC
0.035,23554279,NC
0.03,23554280,NC
0.02,23554281,NC
0.025,23554282,NC
0.015,23554283,NC
-0.01,23554284,NC
-0.025,23554285,NC
-0.035,23554286,NC
-0.035,23554287,NC
-0.035,23554288,NC
-0.03,23554289,NC
-0.045,23554290,NC
-0.065,23554291,NC
-0.065,23554292,NC
-0.065,23554293,NC
-0.05,23554294,NC
-0.045,23554295,NC
-0.065,23554296,NC
-0.08,23554297,NC
-0.1,23554298,NC
-0.095,23554299,NC
-0.07,23554300,NC
-0.095,23554301,NC
-0.09,23554302,NC
-0.1,23554303,NC
-0.1,23554304,NC
-0.105,23554305,NC
-0.085,23554306,NC
-0.075,23554307,NC
-0.1,23554308,NC
-0.1,23554309,NC
-0.105,23554310,NC
-0.105,23554311,NC
-0.085,23554312,NC
-0.075,23554313,NC
-0.09,23554314,NC
-0.11,23554315,NC
-0.11,23554316,NC
-0.105,23554317,NC
-0.095,23554318,NC
-0.09,23554319,NC
-0.115,23554320,NC
-0.125,23554321,NC
-0.13,23554322,NC
-0.115,23554323,NC
-0.125,23554324,NC
-0.115,23554325,NC
-0.125,23554326,NC
-0.145,23554327,NC
-0.155,23554328,NC
-0.16,23554329,NC
-0.155,23554330,NC
-0.155,23554331,NC
-0.145,23554332,NC
-0.175,23554333,NC
-0.175,23554334,NC
-0.165,23554335,NC
-0.145,23554336,NC
-0.155,23554337,NC
-0.175,23554338,NC
-0.17,23554339,NC
-0.155,23554340,NC
-0.155,23554341,NC
-0.13,23554342,NC
-0.13,23554343,NC
-0.14,23554344,NC
-0.16,23554345,NC
-0.175,23554346,NC
-0.18,23554347,NC
-0.175,23554348,NC
-0.175,23554349,NC
-0.185,23554350,NC
-0.215,23554351,NC
-0.225,23554352,NC
-0.215,23554353,NC
-0.21,23554354,NC
-0.21,23554355,NC
-0.225,23554356,NC
-0.245,23554357,NC
-0.255,23554358,NC
-0.22,23554359,NC
-0.205,23554360,NC
-0.185,23554361,NC
-0.19,23554362,NC
-0.195,23554363,NC
-0.195,23554364,NC
-0.2,23554365,NC
-0.185,23554366,NC
-0.185,23554367,NC
-0.185,23554368,NC
-0.185,23554369,NC
-0.2,23554370,NC
-0.185,23554371,NC
-0.17,23554372,NC
-0.16,23554373,NC
-0.185,23554374,NC
-0.18,23554375,NC
-0.2,23554376,NC
-0.17,23554377,NC
-0.155,23554378,NC
-0.155,23554379,NC
-0.165,23554380,NC
-0.18,23554381,NC
-0.185,23554382,NC
-0.19,23554383,NC
-0.165,23554384,NC
-0.155,23554385,NC
-0.165,23554386,NC
-0.185,23554387,NC
-0.175,23554388,NC
-0.18,23554389,NC
-0.165,23554390,NC
-0.16,23554391,NC
-0.165,23554392,NC
-0.17,23554393,NC
-0.18,23554394,NC
-0.165,23554395,NC
-0.185,23554396,NC
-0.16,23554397,NC
-0.175,23554398,NC
-0.19,23554399,NC
-0.2,23554400,NC
-0.195,23554401,NC
-0.175,23554402,NC
-0.19,23554403,NC
-0.2,23554404,NC
-0.205,23554405,NC
-0.22,23554406,NC
-0.205,23554407,NC
-0.21,23554408,NC
-0.22,23554409,NC
-0.25,23554410,NC
-0.255,23554411,NC
-0.245,23554412,NC
-0.215,23554413,NC
-0.205,23554414,NC
-0.18,23554415,NC
-0.18,23554416,NC
-0.185,23554417,NC
-0.175,23554418,NC
-0.155,23554419,NC
-0.145,23554420,NC
-0.13,23554421,NC
-0.1,23554422,NC
-0.065,23554423,NC
0.035,23554424,NC
0.27,23554425,NC
0.655,23554426,NC
1.04,23554427,NC
1.21,23554428,NC
1.15,23554429,NC
0.955,23554430,NC
0.805,23554431,NC
0.755,23554432,NC
0.705,23554433,NC
0.635,23554434,NC
0.545,23554435,NC
0.455,23554436,NC
0.37,23554437,B
0.295,23554438,NC
0.205,23554439,NC
0.075,23554440,NC
-0.05,23554441,NC
-0.145,23554442,NC
-0.27,23554443,NC
-0.375,23554444,NC
-0.485,23554445,NC
-0.615,23554446,NC
-0.75,23554447,NC
-0.89,23554448,NC
-1.02,23554449,NC
-1.14,23554450,NC
-1.27,23554451,NC
-1.4,23554452,NC
-1.51,23554453,NC
-1.6,23554454,NC
-1.685,23554455,NC
-1.76,23554456,NC
-1.82,23554457,NC
-1.895,23554458,NC
-1.94,23554459,NC
-1.965,23554460,NC
-1.965,23554461,NC
-1.935,23554462,NC
-1.875,23554463,NC
-1.84,23554464,NC
-1.785,23554465,NC
-1.72,23554466,NC
-1.62,23554467,NC
-1.485,23554468,NC
-1.335,23554469,NC
-1.185,23554470,NC
-1.045,23554471,NC
-0.925,23554472,NC
-0.835,23554473,NC
-0.785,23554474,NC
-0.76,23554475,NC
-0.73,23554476,NC
-0.71,23554477,NC
-0.645,23554478,NC
-0.59,23554479,NC
-0.51,23554480,NC
-0.445,23554481,NC
-0.39,23554482,NC
-0.335,23554483,NC
-0.27,23554484,NC
-0.185,23554485,NC
-0.105,23554486,NC
-0.065,23554487,NC
-0.01,23554488,NC
0.025,23554489,NC
0.04,23554490,NC
0.09,23554491,NC
0.12,23554492,NC
0.145,23554493,NC
0.155,23554494,NC
0.16,23554495,NC
0.165,23554496,NC
0.19,23554497,NC
0.2,23554498,NC
0.22,23554499,NC
0.22,23554500,NC
0.215,23554501,NC
0.23,23554502,NC
0.225,23554503,NC
0.255,23554504,NC
0.26,23554505,NC
0.26,23554506,NC
0.25,23554507,NC
0.27,23554508,NC
0.275,23554509,NC
0.275,23554510,NC
0.295,23554511,NC
0.27,23554512,NC
0.26,23554513,NC
0.25,23554514,NC
0.275,23554515,NC
0.305,23554516,NC
0.325,23554517,NC
0.32,23554518,NC
0.32,23554519,NC
0.315,23554520,NC
0.34,23554521,NC
0.375,23554522,NC
0.395,23554523,NC
0.395,23554524,NC
0.4,23554525,NC
0.41,23554526,NC
0.415,23554527,NC
0.455,23554528,NC
0.475,23554529,NC
0.48,23554530,NC
0.495,23554531,NC
0.505,23554532,NC
0.515,23554533,NC
0.555,23554534,NC
