channel_0,sample #,type
0.745,1570012,B
0.445,1570013,NC
0.265,1570014,NC
0.2,1570015,NC
0.21,1570016,NC
0.2,1570017,NC
0.21,1570018,NC
0.215,1570019,NC
0.21,1570020,NC
0.21,1570021,NC
0.21,1570022,NC
0.195,1570023,NC
0.2,1570024,NC
0.205,1570025,NC
0.185,1570026,NC
0.155,1570027,NC
0.16,1570028,NC
0.16,1570029,NC
0.165,1570030,NC
0.155,1570031,NC
0.12,1570032,NC
0.085,1570033,NC
0.04,1570034,NC
-0.025,1570035,NC
-0.07,1570036,NC
-0.12,1570037,NC
-0.185,1570038,NC
-0.26,1570039,NC
-0.34,1570040,NC
-0.45,1570041,NC
-0.505,1570042,NC
-0.51,1570043,NC
-0.465,1570044,NC
-0.41,1570045,NC
-0.385,1570046,NC
-0.375,1570047,NC
-0.375,1570048,NC
-0.36,1570049,NC
-0.365,1570050,NC
-0.365,1570051,NC
-0.38,1570052,NC
-0.375,1570053,NC
-0.36,1570054,NC
-0.325,1570055,NC
-0.305,1570056,NC
-0.295,1570057,NC
-0.28,1570058,NC
-0.315,1570059,NC
-0.32,1570060,NC
-0.32,1570061,NC
-0.335,1570062,NC
-0.35,1570063,NC
-0.375,1570064,NC
-0.39,1570065,NC
-0.385,1570066,NC
-0.38,1570067,NC
-0.365,1570068,NC
-0.365,1570069,NC
-0.375,1570070,NC
-0.395,1570071,NC
-0.4,1570072,NC
-0.375,1570073,NC
-0.38,1570074,NC
-0.37,1570075,NC
-0.38,1570076,NC
-0.39,1570077,NC
-0.395,1570078,NC
-0.395,1570079,NC
-0.385,1570080,NC
-0.395,1570081,NC
-0.395,1570082,NC
-0.405,1570083,NC
-0.405,1570084,NC
-0.405,1570085,NC
-0.4,1570086,NC
-0.405,1570087,NC
-0.4,1570088,NC
-0.42,1570089,NC
-0.41,1570090,NC
-0.405,1570091,NC
-0.415,1570092,NC
-0.4,1570093,NC
-0.41,1570094,NC
-0.415,1570095,NC
-0.41,1570096,NC
-0.395,1570097,NC
-0.395,1570098,NC
-0.4,1570099,NC
-0.41,1570100,NC
-0.405,1570101,NC
-0.395,1570102,NC
-0.39,1570103,NC
-0.38,1570104,NC
-0.375,1570105,NC
-0.375,1570106,NC
-0.37,1570107,NC
-0.365,1570108,NC
-0.35,1570109,NC
-0.36,1570110,NC
-0.35,1570111,NC
-0.34,1570112,NC
-0.34,1570113,NC
-0.32,1570114,NC
-0.31,1570115,NC
-0.29,1570116,NC
-0.27,1570117,NC
-0.27,1570118,NC
-0.265,1570119,NC
-0.255,1570120,NC
-0.24,1570121,NC
-0.225,1570122,NC
-0.225,1570123,NC
-0.215,1570124,NC
-0.22,1570125,NC
-0.2,1570126,NC
-0.175,1570127,NC
-0.18,1570128,NC
-0.16,1570129,NC
-0.165,1570130,NC
-0.16,1570131,NC
-0.155,1570132,NC
-0.13,1570133,NC
-0.12,1570134,NC
-0.115,1570135,NC
-0.12,1570136,NC
-0.12,1570137,NC
-0.095,1570138,NC
-0.095,1570139,NC
-0.095,1570140,NC
-0.105,1570141,NC
-0.135,1570142,NC
-0.13,1570143,NC
-0.13,1570144,NC
-0.13,1570145,NC
-0.135,1570146,NC
