channel_0,sample #,type
0.5,24039113,B
0.39,24039114,NC
0.28,24039115,NC
0.165,24039116,NC
0.03,24039117,NC
-0.11,24039118,NC
-0.25,24039119,NC
-0.38,24039120,NC
-0.515,24039121,NC
-0.645,24039122,NC
-0.8,24039123,NC
-0.965,24039124,NC
-1.145,24039125,NC
-1.31,24039126,NC
-1.445,24039127,NC
-1.53,24039128,NC
-1.635,24039129,NC
-1.73,24039130,NC
-1.82,24039131,NC
-1.905,24039132,NC
-1.97,24039133,NC
-1.985,24039134,NC
-2.0,24039135,NC
-2.03,24039136,NC
-2.035,24039137,NC
-2.005,24039138,NC
-1.975,24039139,NC
-1.93,24039140,NC
-1.885,24039141,NC
-1.81,24039142,NC
-1.705,24039143,NC
-1.565,24039144,NC
-1.415,24039145,NC
-1.26,24039146,NC
-1.135,24039147,NC
-1.025,24039148,NC
-1.0,24039149,NC
-0.96,24039150,NC
-0.91,24039151,NC
-0.81,24039152,NC
-0.74,24039153,NC
-0.67,24039154,NC
-0.605,24039155,NC
-0.56,24039156,NC
-0.47,24039157,NC
-0.395,24039158,NC
-0.34,24039159,NC
-0.275,24039160,NC
-0.24,24039161,NC
-0.175,24039162,NC
-0.1,24039163,NC
-0.045,24039164,NC
-0.035,24039165,NC
0.0,24039166,NC
0.02,24039167,NC
0.045,24039168,NC
0.075,24039169,NC
0.11,24039170,NC
0.1,24039171,NC
0.095,24039172,NC
0.07,24039173,NC
0.085,24039174,NC
0.125,24039175,NC
0.145,24039176,NC
0.135,24039177,NC
0.115,24039178,NC
0.105,24039179,NC
0.125,24039180,NC
0.145,24039181,NC
0.16,24039182,NC
0.165,24039183,NC
0.15,24039184,NC
0.165,24039185,NC
0.17,24039186,NC
0.185,24039187,NC
0.21,24039188,NC
0.215,24039189,NC
0.215,24039190,NC
0.21,24039191,NC
0.21,24039192,NC
0.235,24039193,NC
0.26,24039194,NC
0.27,24039195,NC
0.275,24039196,NC
0.295,24039197,NC
0.31,24039198,NC
0.35,24039199,NC
0.375,24039200,NC
0.4,24039201,NC
0.405,24039202,NC
0.415,24039203,NC
0.445,24039204,NC
0.475,24039205,NC
0.53,24039206,NC
0.54,24039207,NC
0.56,24039208,NC
0.58,24039209,NC
0.605,24039210,NC
0.64,24039211,NC
0.67,24039212,NC
0.71,24039213,NC
0.715,24039214,NC
0.72,24039215,NC
0.745,24039216,NC
0.79,24039217,NC
0.845,24039218,NC
0.86,24039219,NC
0.865,24039220,NC
0.88,24039221,NC
0.89,24039222,NC
0.93,24039223,NC
0.96,24039224,NC
0.97,24039225,NC
0.955,24039226,NC
0.96,24039227,NC
0.96,24039228,NC
0.975,24039229,NC
0.985,24039230,NC
