channel_0,sample #,type
0.36,2628675,B
-0.07,2628676,NC
-0.23,2628677,NC
-0.2,2628678,NC
-0.18,2628679,NC
-0.2,2628680,NC
-0.27,2628681,NC
-0.27,2628682,NC
-0.275,2628683,NC
-0.29,2628684,NC
-0.305,2628685,NC
-0.335,2628686,NC
-0.36,2628687,NC
-0.37,2628688,NC
-0.36,2628689,NC
-0.38,2628690,NC
-0.42,2628691,NC
-0.445,2628692,NC
-0.485,2628693,NC
-0.515,2628694,NC
-0.545,2628695,NC
-0.59,2628696,NC
-0.635,2628697,NC
-0.69,2628698,NC
-0.755,2628699,NC
-0.815,2628700,NC
-0.87,2628701,NC
-0.905,2628702,NC
-0.945,2628703,NC
-1.0,2628704,NC
-1.06,2628705,NC
-1.08,2628706,NC
-1.085,2628707,NC
-1.085,2628708,NC
-1.1,2628709,NC
-1.12,2628710,NC
-1.13,2628711,NC
-1.12,2628712,NC
-1.105,2628713,NC
-1.085,2628714,NC
-1.055,2628715,NC
-1.045,2628716,NC
-1.025,2628717,NC
-0.97,2628718,NC
-0.92,2628719,NC
-0.835,2628720,NC
-0.785,2628721,NC
-0.745,2628722,NC
-0.715,2628723,NC
-0.68,2628724,NC
-0.63,2628725,NC
-0.59,2628726,NC
-0.565,2628727,NC
-0.54,2628728,NC
-0.52,2628729,NC
-0.495,2628730,NC
-0.475,2628731,NC
-0.48,2628732,NC
-0.475,2628733,NC
-0.475,2628734,NC
-0.465,2628735,NC
-0.435,2628736,NC
-0.425,2628737,NC
-0.41,2628738,NC
-0.41,2628739,NC
-0.42,2628740,NC
-0.415,2628741,NC
-0.415,2628742,NC
-0.395,2628743,NC
-0.38,2628744,NC
-0.36,2628745,NC
-0.365,2628746,NC
-0.335,2628747,NC
-0.31,2628748,NC
-0.29,2628749,NC
-0.275,2628750,NC
-0.265,2628751,NC
-0.265,2628752,NC
-0.265,2628753,NC
-0.27,2628754,NC
-0.265,2628755,NC
-0.27,2628756,NC
-0.295,2628757,NC
-0.295,2628758,NC
-0.31,2628759,NC
-0.3,2628760,NC
-0.27,2628761,NC
-0.275,2628762,NC
-0.29,2628763,NC
