channel_0,sample #,type
0.47,24039696,B
0.365,24039697,NC
0.265,24039698,NC
0.14,24039699,NC
0.0,24039700,NC
-0.145,24039701,NC
-0.26,24039702,NC
-0.39,24039703,NC
-0.51,24039704,NC
-0.665,24039705,NC
-0.845,24039706,NC
-1.025,24039707,NC
-1.19,24039708,NC
-1.32,24039709,NC
-1.41,24039710,NC
-1.5,24039711,NC
-1.605,24039712,NC
-1.7,24039713,NC
-1.78,24039714,NC
-1.83,24039715,NC
-1.855,24039716,NC
-1.865,24039717,NC
-1.885,24039718,NC
-1.865,24039719,NC
-1.83,24039720,NC
-1.78,24039721,NC
-1.735,24039722,NC
-1.655,24039723,NC
-1.555,24039724,NC
-1.435,24039725,NC
-1.295,24039726,NC
-1.13,24039727,NC
-1.01,24039728,NC
-0.95,24039729,NC
-0.92,24039730,NC
-0.92,24039731,NC
-0.89,24039732,NC
-0.835,24039733,NC
-0.75,24039734,NC
-0.69,24039735,NC
-0.63,24039736,NC
-0.58,24039737,NC
-0.51,24039738,NC
-0.44,24039739,NC
-0.34,24039740,NC
-0.26,24039741,NC
-0.205,24039742,NC
-0.16,24039743,NC
-0.105,24039744,NC
-0.065,24039745,NC
-0.025,24039746,NC
-0.005,24039747,NC
0.0,24039748,NC
0.0,24039749,NC
0.01,24039750,NC
0.05,24039751,NC
0.075,24039752,NC
0.08,24039753,NC
0.085,24039754,NC
0.08,24039755,NC
0.08,24039756,NC
0.09,24039757,NC
0.11,24039758,NC
0.1,24039759,NC
0.095,24039760,NC
0.09,24039761,NC
0.105,24039762,NC
0.125,24039763,NC
0.15,24039764,NC
0.155,24039765,NC
0.145,24039766,NC
0.145,24039767,NC
0.155,24039768,NC
0.175,24039769,NC
0.205,24039770,NC
0.21,24039771,NC
0.215,24039772,NC
0.22,24039773,NC
0.23,24039774,NC
0.25,24039775,NC
0.28,24039776,NC
0.295,24039777,NC
0.295,24039778,NC
0.31,24039779,NC
0.34,24039780,NC
0.37,24039781,NC
0.395,24039782,NC
0.415,24039783,NC
0.425,24039784,NC
0.45,24039785,NC
0.465,24039786,NC
0.495,24039787,NC
0.525,24039788,NC
0.54,24039789,NC
0.555,24039790,NC
0.555,24039791,NC
0.58,24039792,NC
0.605,24039793,NC
0.64,24039794,NC
0.67,24039795,NC
0.685,24039796,NC
0.695,24039797,NC
0.7,24039798,NC
0.745,24039799,NC
0.78,24039800,NC
0.805,24039801,NC
0.815,24039802,NC
0.815,24039803,NC
0.835,24039804,NC
0.855,24039805,NC
0.88,24039806,NC
0.89,24039807,NC
0.87,24039808,NC
0.875,24039809,NC
0.875,24039810,NC
0.885,24039811,NC
0.905,24039812,NC
0.895,24039813,NC
0.875,24039814,NC
0.85,24039815,NC
0.835,24039816,NC
0.82,24039817,NC
0.81,24039818,NC
0.79,24039819,NC
0.755,24039820,NC
0.725,24039821,NC
0.69,24039822,NC
0.645,24039823,NC
0.635,24039824,NC
0.59,24039825,NC
0.55,24039826,NC
0.49,24039827,NC
0.455,24039828,NC
0.43,24039829,NC
0.41,24039830,NC
0.37,24039831,NC
0.33,24039832,NC
0.275,24039833,NC
0.23,24039834,NC
0.2,24039835,NC
0.195,24039836,NC
0.15,24039837,NC
0.105,24039838,NC
0.06,24039839,NC
0.02,24039840,NC
0.015,24039841,NC
-0.005,24039842,NC
-0.03,24039843,NC
-0.08,24039844,NC
-0.11,24039845,NC
-0.115,24039846,NC
-0.12,24039847,NC
-0.13,24039848,NC
-0.145,24039849,NC
