channel_0,sample #,type
0.08,2721228,B
0.03,2721229,NC
0.07,2721230,NC
0.075,2721231,NC
0.06,2721232,NC
0.04,2721233,NC
0.01,2721234,NC
-0.02,2721235,NC
-0.03,2721236,NC
-0.02,2721237,NC
-0.005,2721238,NC
0.005,2721239,NC
0.05,2721240,NC
0.07,2721241,NC
0.075,2721242,NC
0.04,2721243,NC
0.015,2721244,NC
0.005,2721245,NC
0.0,2721246,NC
-0.005,2721247,NC
-0.05,2721248,NC
-0.1,2721249,NC
-0.155,2721250,NC
-0.205,2721251,NC
-0.245,2721252,NC
-0.265,2721253,NC
-0.3,2721254,NC
-0.345,2721255,NC
-0.43,2721256,NC
-0.535,2721257,NC
-0.635,2721258,NC
-0.71,2721259,NC
-0.76,2721260,NC
-0.79,2721261,NC
-0.815,2721262,NC
-0.85,2721263,NC
-0.9,2721264,NC
-0.92,2721265,NC
-0.93,2721266,NC
-0.96,2721267,NC
-0.985,2721268,NC
-1.025,2721269,NC
-1.035,2721270,NC
-0.995,2721271,NC
-0.98,2721272,NC
-0.965,2721273,NC
-0.965,2721274,NC
-0.965,2721275,NC
-0.965,2721276,NC
-0.955,2721277,NC
-0.915,2721278,NC
-0.855,2721279,NC
-0.765,2721280,NC
-0.695,2721281,NC
-0.67,2721282,NC
-0.665,2721283,NC
-0.64,2721284,NC
-0.63,2721285,NC
-0.585,2721286,NC
-0.515,2721287,NC
-0.44,2721288,NC
-0.4,2721289,NC
-0.415,2721290,NC
-0.43,2721291,NC
-0.425,2721292,NC
-0.405,2721293,NC
-0.39,2721294,NC
-0.355,2721295,NC
-0.33,2721296,NC
-0.35,2721297,NC
-0.39,2721298,NC
-0.42,2721299,NC
-0.435,2721300,NC
-0.405,2721301,NC
-0.355,2721302,NC
-0.305,2721303,NC
-0.28,2721304,NC
-0.305,2721305,NC
-0.33,2721306,NC
-0.32,2721307,NC
-0.305,2721308,NC
-0.25,2721309,NC
-0.21,2721310,NC
-0.18,2721311,NC
-0.205,2721312,NC
-0.255,2721313,NC
-0.28,2721314,NC
-0.27,2721315,NC
-0.245,2721316,NC
-0.23,2721317,NC
-0.225,2721318,NC
-0.22,2721319,NC
-0.195,2721320,NC
-0.13,2721321,NC
-0.115,2721322,NC
-0.16,2721323,NC
-0.18,2721324,NC
-0.17,2721325,NC
-0.16,2721326,NC
-0.155,2721327,NC
-0.165,2721328,NC
-0.16,2721329,NC
-0.14,2721330,NC
-0.11,2721331,NC
-0.105,2721332,NC
-0.11,2721333,NC
-0.11,2721334,NC
-0.105,2721335,NC
-0.1,2721336,NC
-0.075,2721337,NC
-0.06,2721338,NC
-0.055,2721339,NC
-0.045,2721340,NC
-0.02,2721341,NC
-0.015,2721342,NC
0.0,2721343,NC
-0.01,2721344,NC
0.02,2721345,NC
0.005,2721346,NC
-0.015,2721347,NC
-0.045,2721348,NC
-0.045,2721349,NC
-0.025,2721350,NC
-0.025,2721351,NC
-0.04,2721352,NC
-0.055,2721353,NC
-0.075,2721354,NC
-0.03,2721355,NC
0.03,2721356,NC
0.055,2721357,NC
0.045,2721358,NC
-0.025,2721359,NC
-0.065,2721360,NC
-0.05,2721361,NC
-0.02,2721362,NC
0.01,2721363,NC
0.005,2721364,NC
0.01,2721365,NC
0.04,2721366,NC
0.055,2721367,NC
0.07,2721368,NC
0.065,2721369,NC
0.045,2721370,NC
0.02,2721371,NC
0.01,2721372,NC
0.035,2721373,NC
0.07,2721374,NC
0.08,2721375,NC
0.07,2721376,NC
0.04,2721377,NC
0.02,2721378,NC
0.005,2721379,NC
0.005,2721380,NC
0.0,2721381,NC
-0.005,2721382,NC
-0.02,2721383,NC
-0.045,2721384,NC
-0.04,2721385,NC
-0.01,2721386,NC
0.01,2721387,NC
-0.015,2721388,NC
-0.07,2721389,NC
-0.12,2721390,NC
-0.12,2721391,NC
-0.105,2721392,NC
-0.08,2721393,NC
-0.065,2721394,NC
-0.07,2721395,NC
-0.12,2721396,NC
-0.165,2721397,NC
-0.19,2721398,NC
-0.185,2721399,NC
-0.17,2721400,NC
-0.165,2721401,NC
-0.175,2721402,NC
-0.18,2721403,NC
-0.195,2721404,NC
-0.205,2721405,NC
-0.205,2721406,NC
-0.2,2721407,NC
-0.195,2721408,NC
-0.185,2721409,NC
-0.175,2721410,NC
-0.17,2721411,NC
-0.2,2721412,NC
-0.245,2721413,NC
-0.275,2721414,NC
-0.29,2721415,NC
-0.3,2721416,NC
-0.245,2721417,NC
-0.19,2721418,NC
-0.17,2721419,NC
-0.225,2721420,NC
-0.245,2721421,NC
-0.235,2721422,NC
-0.22,2721423,NC
-0.2,2721424,NC
-0.205,2721425,NC
-0.235,2721426,NC
-0.245,2721427,NC
-0.255,2721428,NC
-0.255,2721429,NC
-0.29,2721430,NC
-0.285,2721431,NC
-0.27,2721432,NC
-0.21,2721433,NC
-0.185,2721434,NC
-0.19,2721435,NC
-0.21,2721436,NC
-0.24,2721437,NC
-0.255,2721438,NC
-0.26,2721439,NC
-0.255,2721440,NC
-0.24,2721441,NC
-0.225,2721442,NC
-0.23,2721443,NC
-0.245,2721444,NC
-0.26,2721445,NC
-0.265,2721446,NC
-0.265,2721447,NC
-0.285,2721448,NC
-0.28,2721449,NC
-0.275,2721450,NC
-0.22,2721451,NC
-0.21,2721452,NC
-0.225,2721453,NC
-0.27,2721454,NC
-0.295,2721455,NC
-0.28,2721456,NC
-0.275,2721457,NC
-0.27,2721458,NC
-0.25,2721459,NC
-0.245,2721460,NC
-0.26,2721461,NC
-0.275,2721462,NC
-0.265,2721463,NC
-0.26,2721464,NC
-0.255,2721465,NC
-0.26,2721466,NC
-0.26,2721467,NC
-0.265,2721468,NC
-0.27,2721469,NC
-0.27,2721470,NC
-0.275,2721471,NC
-0.28,2721472,NC
-0.29,2721473,NC
-0.315,2721474,NC
-0.31,2721475,NC
-0.295,2721476,NC
-0.275,2721477,NC
-0.27,2721478,NC
-0.28,2721479,NC
-0.29,2721480,NC
-0.305,2721481,NC
-0.3,2721482,NC
-0.29,2721483,NC
-0.29,2721484,NC
-0.29,2721485,NC
-0.3,2721486,NC
-0.305,2721487,NC
-0.295,2721488,NC
-0.285,2721489,NC
-0.285,2721490,NC
-0.285,2721491,NC
-0.28,2721492,NC
-0.27,2721493,NC
-0.285,2721494,NC
-0.27,2721495,NC
-0.285,2721496,NC
-0.29,2721497,NC
-0.305,2721498,NC
-0.305,2721499,NC
-0.3,2721500,NC
-0.295,2721501,NC
-0.3,2721502,NC
-0.285,2721503,NC
-0.285,2721504,NC
-0.285,2721505,NC
-0.265,2721506,NC
-0.28,2721507,NC
-0.285,2721508,NC
-0.305,2721509,NC
-0.315,2721510,NC
-0.32,2721511,NC
-0.285,2721512,NC
-0.25,2721513,NC
-0.24,2721514,NC
-0.255,2721515,NC
-0.275,2721516,NC
-0.275,2721517,NC
-0.26,2721518,NC
-0.25,2721519,NC
-0.245,2721520,NC
-0.24,2721521,NC
-0.25,2721522,NC
-0.2,2721523,NC
-0.155,2721524,NC
-0.04,2721525,NC
0.21,2721526,NC
0.655,2721527,NC
0.925,2721528,NC
0.71,2721529,NC
0.31,2721530,B
0.06,2721531,NC
0.03,2721532,NC
0.06,2721533,NC
0.05,2721534,NC
0.01,2721535,NC
0.005,2721536,NC
-0.015,2721537,NC
-0.015,2721538,NC
-0.03,2721539,NC
-0.025,2721540,NC
-0.01,2721541,NC
0.0,2721542,NC
-0.005,2721543,NC
-0.005,2721544,NC
-0.015,2721545,NC
-0.025,2721546,NC
-0.045,2721547,NC
-0.045,2721548,NC
-0.06,2721549,NC
-0.08,2721550,NC
-0.12,2721551,NC
-0.175,2721552,NC
-0.195,2721553,NC
-0.22,2721554,NC
-0.24,2721555,NC
-0.31,2721556,NC
-0.405,2721557,NC
-0.51,2721558,NC
-0.58,2721559,NC
-0.625,2721560,NC
-0.665,2721561,NC
-0.705,2721562,NC
-0.75,2721563,NC
-0.785,2721564,NC
-0.805,2721565,NC
-0.805,2721566,NC
-0.82,2721567,NC
-0.84,2721568,NC
-0.875,2721569,NC
-0.885,2721570,NC
-0.895,2721571,NC
-0.875,2721572,NC
-0.855,2721573,NC
-0.84,2721574,NC
-0.84,2721575,NC
-0.84,2721576,NC
-0.82,2721577,NC
-0.78,2721578,NC
-0.72,2721579,NC
-0.685,2721580,NC
-0.645,2721581,NC
-0.605,2721582,NC
-0.555,2721583,NC
-0.52,2721584,NC
-0.47,2721585,NC
-0.425,2721586,NC
-0.39,2721587,NC
-0.385,2721588,NC
-0.35,2721589,NC
-0.345,2721590,NC
-0.325,2721591,NC
-0.335,2721592,NC
-0.33,2721593,NC
-0.335,2721594,NC
-0.325,2721595,NC
-0.315,2721596,NC
-0.305,2721597,NC
-0.315,2721598,NC
-0.32,2721599,NC
-0.34,2721600,NC
-0.33,2721601,NC
-0.295,2721602,NC
-0.28,2721603,NC
-0.265,2721604,NC
-0.255,2721605,NC
-0.255,2721606,NC
-0.245,2721607,NC
-0.23,2721608,NC
-0.225,2721609,NC
-0.205,2721610,NC
-0.205,2721611,NC
-0.205,2721612,NC
-0.2,2721613,NC
-0.185,2721614,NC
-0.175,2721615,NC
-0.175,2721616,NC
-0.18,2721617,NC
-0.175,2721618,NC
-0.17,2721619,NC
-0.16,2721620,NC
-0.145,2721621,NC
-0.145,2721622,NC
-0.145,2721623,NC
-0.15,2721624,NC
-0.13,2721625,NC
-0.115,2721626,NC
-0.1,2721627,NC
-0.1,2721628,NC
-0.095,2721629,NC
-0.105,2721630,NC
-0.08,2721631,NC
-0.07,2721632,NC
-0.06,2721633,NC
-0.055,2721634,NC
-0.045,2721635,NC
-0.035,2721636,NC
-0.03,2721637,NC
-0.015,2721638,NC
0.005,2721639,NC
0.015,2721640,NC
0.03,2721641,NC
0.02,2721642,NC
0.03,2721643,NC
0.035,2721644,NC
0.035,2721645,NC
0.03,2721646,NC
0.015,2721647,NC
0.005,2721648,NC
0.0,2721649,NC
0.015,2721650,NC
0.025,2721651,NC
0.03,2721652,NC
0.03,2721653,NC
0.015,2721654,NC
0.005,2721655,NC
0.015,2721656,NC
0.025,2721657,NC
0.035,2721658,NC
0.03,2721659,NC
0.02,2721660,NC
0.02,2721661,NC
0.04,2721662,NC
0.045,2721663,NC
0.045,2721664,NC
0.03,2721665,NC
0.02,2721666,NC
0.035,2721667,NC
0.035,2721668,NC
0.04,2721669,NC
0.035,2721670,NC
0.025,2721671,NC
0.0,2721672,NC
0.0,2721673,NC
0.01,2721674,NC
0.01,2721675,NC
-0.005,2721676,NC
-0.02,2721677,NC
-0.035,2721678,NC
-0.03,2721679,NC
-0.03,2721680,NC
-0.03,2721681,NC
-0.04,2721682,NC
-0.055,2721683,NC
-0.08,2721684,NC
-0.09,2721685,NC
-0.09,2721686,NC
-0.09,2721687,NC
-0.1,2721688,NC
-0.11,2721689,NC
-0.14,2721690,NC
-0.145,2721691,NC
-0.145,2721692,NC
-0.14,2721693,NC
-0.135,2721694,NC
-0.16,2721695,NC
-0.17,2721696,NC
-0.18,2721697,NC
-0.16,2721698,NC
-0.165,2721699,NC
-0.165,2721700,NC
-0.185,2721701,NC
-0.195,2721702,NC
-0.19,2721703,NC
-0.19,2721704,NC
-0.185,2721705,NC
-0.18,2721706,NC
-0.205,2721707,NC
-0.22,2721708,NC
-0.215,2721709,~
