channel_0,sample #,type
0.44,2992385,B
0.1,2992386,NC
-0.05,2992387,NC
-0.05,2992388,NC
-0.025,2992389,NC
-0.05,2992390,NC
-0.075,2992391,NC
-0.085,2992392,NC
-0.1,2992393,NC
-0.115,2992394,NC
-0.135,2992395,NC
-0.165,2992396,NC
-0.175,2992397,NC
-0.19,2992398,NC
-0.225,2992399,NC
-0.26,2992400,NC
-0.29,2992401,NC
-0.31,2992402,NC
-0.34,2992403,NC
-0.35,2992404,NC
-0.38,2992405,NC
-0.43,2992406,NC
-0.47,2992407,NC
-0.515,2992408,NC
-0.54,2992409,NC
-0.595,2992410,NC
-0.675,2992411,NC
-0.755,2992412,NC
-0.805,2992413,NC
-0.845,2992414,NC
-0.845,2992415,NC
-0.87,2992416,NC
-0.895,2992417,NC
-0.885,2992418,NC
-0.89,2992419,NC
-0.875,2992420,NC
-0.855,2992421,NC
-0.84,2992422,NC
-0.83,2992423,NC
-0.81,2992424,NC
-0.81,2992425,NC
-0.785,2992426,NC
-0.755,2992427,NC
-0.72,2992428,NC
-0.685,2992429,NC
-0.63,2992430,NC
-0.58,2992431,NC
-0.515,2992432,NC
-0.465,2992433,NC
-0.41,2992434,NC
-0.38,2992435,NC
-0.33,2992436,NC
-0.29,2992437,NC
-0.27,2992438,NC
-0.255,2992439,NC
-0.23,2992440,NC
-0.225,2992441,NC
-0.225,2992442,NC
-0.23,2992443,NC
-0.235,2992444,NC
-0.22,2992445,NC
-0.2,2992446,NC
-0.195,2992447,NC
-0.195,2992448,NC
-0.21,2992449,NC
-0.22,2992450,NC
-0.21,2992451,NC
-0.195,2992452,NC
-0.19,2992453,NC
-0.19,2992454,NC
-0.205,2992455,NC
-0.2,2992456,NC
-0.17,2992457,NC
-0.15,2992458,NC
-0.155,2992459,NC
-0.15,2992460,NC
-0.145,2992461,NC
-0.135,2992462,NC
-0.12,2992463,NC
-0.115,2992464,NC
-0.11,2992465,NC
-0.115,2992466,NC
-0.11,2992467,NC
-0.115,2992468,NC
-0.095,2992469,NC
-0.085,2992470,NC
-0.09,2992471,NC
-0.09,2992472,NC
-0.1,2992473,NC
-0.095,2992474,NC
-0.08,2992475,NC
-0.08,2992476,NC
-0.08,2992477,NC
-0.08,2992478,NC
-0.085,2992479,NC
-0.075,2992480,NC
-0.07,2992481,NC
-0.06,2992482,NC
-0.05,2992483,NC
-0.065,2992484,NC
-0.065,2992485,NC
-0.075,2992486,NC
-0.05,2992487,NC
-0.055,2992488,NC
-0.045,2992489,NC
-0.04,2992490,NC
-0.055,2992491,NC
-0.045,2992492,NC
-0.035,2992493,NC
-0.03,2992494,NC
-0.025,2992495,NC
-0.035,2992496,NC
-0.04,2992497,NC
-0.035,2992498,NC
-0.02,2992499,NC
-0.02,2992500,NC
-0.01,2992501,NC
-0.025,2992502,NC
-0.03,2992503,NC
-0.02,2992504,NC
-0.02,2992505,NC
-0.005,2992506,NC
-0.005,2992507,NC
-0.005,2992508,NC
-0.01,2992509,NC
-0.01,2992510,NC
0.0,2992511,NC
0.005,2992512,NC
0.01,2992513,NC
0.01,2992514,NC
0.0,2992515,NC
-0.005,2992516,NC
0.005,2992517,NC
0.02,2992518,NC
0.02,2992519,NC
0.015,2992520,NC
-0.005,2992521,NC
0.0,2992522,NC
-0.005,2992523,NC
0.025,2992524,NC
0.01,2992525,NC
0.005,2992526,NC
-0.01,2992527,NC
-0.01,2992528,NC
-0.015,2992529,NC
-0.005,2992530,NC
-0.025,2992531,NC
-0.03,2992532,NC
-0.045,2992533,NC
-0.05,2992534,NC
-0.065,2992535,NC
-0.05,2992536,NC
-0.065,2992537,NC
-0.075,2992538,NC
-0.085,2992539,NC
-0.105,2992540,NC
-0.11,2992541,NC
-0.095,2992542,NC
-0.11,2992543,NC
-0.12,2992544,NC
-0.13,2992545,NC
-0.145,2992546,NC
-0.145,2992547,NC
-0.15,2992548,NC
-0.145,2992549,NC
-0.15,2992550,NC
-0.165,2992551,NC
-0.175,2992552,NC
-0.18,2992553,NC
-0.175,2992554,NC
-0.175,2992555,NC
-0.185,2992556,NC
-0.195,2992557,NC
-0.195,2992558,NC
-0.19,2992559,NC
-0.19,2992560,NC
-0.19,2992561,NC
-0.2,2992562,NC
-0.22,2992563,NC
-0.225,2992564,NC
-0.21,2992565,NC
-0.21,2992566,NC
-0.21,2992567,NC
-0.21,2992568,NC
-0.22,2992569,NC
-0.24,2992570,NC
-0.225,2992571,NC
-0.225,2992572,NC
-0.225,2992573,NC
-0.23,2992574,NC
-0.235,2992575,NC
-0.235,2992576,NC
-0.23,2992577,NC
-0.23,2992578,NC
-0.24,2992579,NC
-0.245,2992580,NC
-0.245,2992581,NC
-0.25,2992582,NC
-0.245,2992583,NC
-0.24,2992584,NC
-0.24,2992585,NC
-0.24,2992586,NC
-0.24,2992587,NC
-0.255,2992588,NC
-0.245,2992589,NC
-0.235,2992590,NC
-0.245,2992591,NC
-0.245,2992592,NC
-0.25,2992593,NC
-0.265,2992594,NC
-0.265,2992595,NC
-0.235,2992596,NC
-0.235,2992597,NC
-0.245,2992598,NC
-0.255,2992599,NC
-0.26,2992600,NC
-0.25,2992601,NC
-0.25,2992602,NC
-0.25,2992603,NC
-0.25,2992604,NC
-0.265,2992605,NC
-0.265,2992606,NC
