channel_0,sample #,type
0.63,3153157,f
0.62,3153158,NC
0.565,3153159,NC
0.45,3153160,NC
0.32,3153161,NC
0.17,3153162,NC
0.03,3153163,NC
-0.1,3153164,NC
-0.175,3153165,NC
-0.265,3153166,NC
-0.345,3153167,NC
-0.415,3153168,NC
-0.44,3153169,NC
-0.425,3153170,NC
-0.415,3153171,NC
-0.395,3153172,NC
-0.385,3153173,NC
-0.375,3153174,NC
-0.375,3153175,NC
-0.39,3153176,NC
-0.375,3153177,NC
-0.365,3153178,NC
-0.365,3153179,NC
-0.37,3153180,NC
-0.385,3153181,NC
-0.38,3153182,NC
-0.37,3153183,NC
-0.365,3153184,NC
-0.365,3153185,NC
-0.375,3153186,NC
-0.385,3153187,NC
-0.385,3153188,NC
-0.38,3153189,NC
-0.365,3153190,NC
-0.365,3153191,NC
-0.365,3153192,NC
-0.38,3153193,NC
-0.395,3153194,NC
-0.385,3153195,NC
-0.38,3153196,NC
-0.395,3153197,NC
-0.4,3153198,NC
-0.395,3153199,NC
-0.4,3153200,NC
-0.405,3153201,NC
-0.385,3153202,NC
-0.39,3153203,NC
-0.39,3153204,NC
-0.385,3153205,NC
-0.41,3153206,NC
-0.4,3153207,NC
-0.39,3153208,NC
-0.39,3153209,NC
-0.39,3153210,NC
-0.405,3153211,NC
-0.405,3153212,NC
-0.405,3153213,NC
-0.4,3153214,NC
-0.4,3153215,NC
-0.41,3153216,NC
-0.42,3153217,NC
-0.415,3153218,NC
-0.415,3153219,NC
-0.4,3153220,NC
-0.4,3153221,NC
-0.4,3153222,NC
-0.4,3153223,NC
-0.41,3153224,NC
-0.4,3153225,NC
-0.41,3153226,NC
-0.395,3153227,NC
-0.415,3153228,NC
-0.43,3153229,NC
-0.43,3153230,NC
-0.42,3153231,NC
-0.415,3153232,NC
-0.415,3153233,NC
-0.415,3153234,NC
-0.425,3153235,NC
-0.415,3153236,NC
-0.395,3153237,NC
-0.39,3153238,NC
-0.4,3153239,NC
-0.4,3153240,NC
-0.41,3153241,NC
-0.42,3153242,NC
-0.42,3153243,NC
-0.4,3153244,NC
-0.415,3153245,NC
-0.415,3153246,NC
-0.43,3153247,NC
-0.425,3153248,NC
-0.4,3153249,NC
-0.405,3153250,NC
-0.405,3153251,NC
-0.395,3153252,NC
-0.41,3153253,NC
-0.405,3153254,NC
-0.385,3153255,NC
-0.38,3153256,NC
-0.375,3153257,NC
-0.37,3153258,NC
-0.365,3153259,NC
-0.37,3153260,NC
-0.365,3153261,NC
-0.355,3153262,NC
-0.355,3153263,NC
-0.34,3153264,NC
-0.34,3153265,NC
-0.35,3153266,NC
-0.335,3153267,NC
-0.32,3153268,NC
-0.32,3153269,NC
-0.315,3153270,NC
-0.32,3153271,NC
-0.325,3153272,NC
-0.31,3153273,NC
-0.3,3153274,NC
-0.295,3153275,NC
-0.295,3153276,NC
-0.305,3153277,NC
-0.305,3153278,NC
-0.29,3153279,NC
-0.28,3153280,NC
-0.275,3153281,NC
-0.28,3153282,NC
-0.285,3153283,NC
-0.28,3153284,NC
-0.27,3153285,NC
-0.26,3153286,NC
-0.27,3153287,NC
-0.27,3153288,NC
-0.275,3153289,NC
-0.27,3153290,NC
-0.27,3153291,NC
-0.26,3153292,NC
-0.265,3153293,NC
-0.27,3153294,NC
-0.265,3153295,NC
-0.285,3153296,NC
-0.28,3153297,NC
-0.27,3153298,NC
-0.265,3153299,NC
-0.275,3153300,NC
-0.285,3153301,NC
-0.295,3153302,NC
-0.29,3153303,NC
-0.285,3153304,NC
-0.285,3153305,NC
-0.285,3153306,NC
-0.285,3153307,NC
-0.3,3153308,NC
-0.29,3153309,NC
-0.285,3153310,NC
-0.31,3153311,NC
-0.31,3153312,NC
-0.31,3153313,NC
-0.31,3153314,NC
-0.3,3153315,NC
-0.29,3153316,NC
-0.285,3153317,NC
-0.29,3153318,NC
-0.305,3153319,NC
-0.31,3153320,NC
-0.295,3153321,NC
-0.295,3153322,NC
-0.305,3153323,NC
-0.3,3153324,NC
-0.31,3153325,NC
-0.335,3153326,NC
-0.315,3153327,NC
-0.305,3153328,NC
-0.295,3153329,NC
-0.3,3153330,NC
-0.3,3153331,NC
-0.31,3153332,NC
-0.3,3153333,NC
-0.305,3153334,NC
-0.3,3153335,NC
-0.295,3153336,NC
-0.33,3153337,NC
-0.325,3153338,NC
-0.32,3153339,NC
-0.315,3153340,NC
-0.305,3153341,NC
-0.31,3153342,NC
-0.325,3153343,NC
-0.33,3153344,NC
-0.315,3153345,NC
-0.315,3153346,NC
-0.315,3153347,NC
-0.325,3153348,NC
-0.32,3153349,NC
-0.33,3153350,NC
-0.315,3153351,NC
-0.315,3153352,NC
-0.31,3153353,NC
-0.32,3153354,NC
-0.315,3153355,NC
-0.33,3153356,NC
-0.31,3153357,NC
-0.31,3153358,NC
-0.305,3153359,NC
-0.3,3153360,NC
-0.32,3153361,NC
-0.325,3153362,NC
-0.325,3153363,NC
-0.305,3153364,NC
-0.3,3153365,NC
-0.32,3153366,NC
-0.32,3153367,NC
-0.325,3153368,NC
-0.32,3153369,NC
-0.3,3153370,NC
-0.305,3153371,NC
-0.315,3153372,NC
-0.325,3153373,NC
-0.325,3153374,NC
-0.32,3153375,NC
-0.32,3153376,NC
-0.315,3153377,NC
-0.315,3153378,NC
-0.315,3153379,NC
-0.32,3153380,NC
-0.315,3153381,NC
-0.31,3153382,NC
-0.315,3153383,NC
-0.32,3153384,NC
-0.315,3153385,NC
-0.335,3153386,NC
-0.315,3153387,NC
-0.305,3153388,NC
-0.315,3153389,NC
-0.32,3153390,NC
-0.315,3153391,NC
-0.33,3153392,NC
-0.325,3153393,NC
-0.31,3153394,NC
-0.315,3153395,NC
-0.32,3153396,NC
-0.345,3153397,NC
-0.35,3153398,NC
-0.33,3153399,NC
-0.325,3153400,NC
-0.32,3153401,NC
-0.34,3153402,NC
-0.345,3153403,NC
-0.355,3153404,NC
-0.355,3153405,NC
-0.325,3153406,NC
-0.335,3153407,NC
-0.34,3153408,NC
-0.35,3153409,NC
-0.35,3153410,NC
-0.345,3153411,NC
-0.34,3153412,NC
-0.325,3153413,NC
-0.315,3153414,NC
-0.315,3153415,NC
-0.33,3153416,NC
-0.315,3153417,NC
-0.31,3153418,NC
-0.295,3153419,NC
-0.29,3153420,NC
-0.29,3153421,NC
-0.29,3153422,NC
-0.285,3153423,NC
-0.28,3153424,NC
-0.265,3153425,NC
-0.265,3153426,NC
-0.265,3153427,NC
-0.27,3153428,NC
-0.25,3153429,NC
-0.235,3153430,NC
-0.22,3153431,NC
-0.215,3153432,NC
-0.215,3153433,NC
-0.205,3153434,NC
-0.175,3153435,NC
-0.14,3153436,NC
-0.09,3153437,NC
0.09,3153438,NC
0.465,3153439,NC
0.78,3153440,NC
0.67,3153441,NC
0.295,3153442,B
0.035,3153443,NC
-0.05,3153444,NC
-0.045,3153445,NC
-0.06,3153446,NC
-0.085,3153447,NC
-0.1,3153448,NC
-0.12,3153449,NC
-0.14,3153450,NC
-0.145,3153451,NC
-0.17,3153452,NC
-0.18,3153453,NC
-0.185,3153454,NC
-0.205,3153455,NC
-0.225,3153456,NC
-0.25,3153457,NC
