channel_0,sample #,type
0.95,3138521,f
0.745,3138522,NC
0.31,3138523,NC
0.035,3138524,NC
0.0,3138525,NC
0.055,3138526,NC
0.055,3138527,NC
0.03,3138528,NC
-0.005,3138529,NC
-0.025,3138530,NC
-0.03,3138531,NC
-0.015,3138532,NC
-0.015,3138533,NC
-0.02,3138534,NC
-0.025,3138535,NC
-0.03,3138536,NC
-0.02,3138537,NC
-0.005,3138538,NC
-0.01,3138539,NC
-0.04,3138540,NC
-0.045,3138541,NC
-0.02,3138542,NC
0.01,3138543,NC
0.045,3138544,NC
0.065,3138545,NC
0.09,3138546,NC
0.125,3138547,NC
0.145,3138548,NC
0.14,3138549,NC
0.12,3138550,NC
0.105,3138551,NC
0.115,3138552,NC
0.155,3138553,NC
0.22,3138554,NC
0.255,3138555,NC
0.26,3138556,NC
0.255,3138557,NC
0.215,3138558,NC
0.145,3138559,NC
0.085,3138560,NC
0.05,3138561,NC
-0.015,3138562,NC
-0.12,3138563,NC
-0.21,3138564,NC
-0.29,3138565,NC
-0.35,3138566,NC
-0.375,3138567,NC
-0.385,3138568,NC
-0.39,3138569,NC
-0.385,3138570,NC
-0.38,3138571,NC
-0.36,3138572,NC
-0.35,3138573,NC
-0.335,3138574,NC
-0.34,3138575,NC
-0.335,3138576,NC
-0.335,3138577,NC
-0.335,3138578,NC
-0.325,3138579,NC
-0.305,3138580,NC
-0.305,3138581,NC
-0.315,3138582,NC
-0.33,3138583,NC
-0.32,3138584,NC
-0.305,3138585,NC
-0.305,3138586,NC
-0.31,3138587,NC
-0.31,3138588,NC
-0.32,3138589,NC
-0.32,3138590,NC
-0.31,3138591,NC
-0.29,3138592,NC
-0.295,3138593,NC
-0.295,3138594,NC
-0.32,3138595,NC
-0.32,3138596,NC
-0.32,3138597,NC
-0.3,3138598,NC
-0.3,3138599,NC
-0.305,3138600,NC
-0.305,3138601,NC
-0.295,3138602,NC
-0.3,3138603,NC
-0.31,3138604,NC
-0.31,3138605,NC
-0.31,3138606,NC
-0.33,3138607,NC
-0.34,3138608,NC
-0.335,3138609,NC
-0.335,3138610,NC
-0.335,3138611,NC
-0.335,3138612,NC
-0.345,3138613,NC
-0.335,3138614,NC
-0.325,3138615,NC
-0.315,3138616,NC
-0.31,3138617,NC
-0.33,3138618,NC
-0.34,3138619,NC
-0.325,3138620,NC
-0.33,3138621,NC
-0.315,3138622,NC
-0.31,3138623,NC
-0.315,3138624,NC
-0.325,3138625,NC
-0.325,3138626,NC
-0.315,3138627,NC
-0.315,3138628,NC
-0.305,3138629,NC
-0.305,3138630,NC
-0.325,3138631,NC
-0.33,3138632,NC
-0.305,3138633,NC
-0.305,3138634,NC
-0.3,3138635,NC
-0.305,3138636,NC
-0.315,3138637,NC
-0.33,3138638,NC
-0.29,3138639,NC
-0.295,3138640,NC
-0.285,3138641,NC
-0.29,3138642,NC
-0.295,3138643,NC
-0.305,3138644,NC
-0.285,3138645,NC
-0.265,3138646,NC
-0.27,3138647,NC
-0.275,3138648,NC
-0.285,3138649,NC
-0.275,3138650,NC
-0.255,3138651,NC
-0.24,3138652,NC
-0.25,3138653,NC
-0.25,3138654,NC
-0.255,3138655,NC
-0.245,3138656,NC
-0.23,3138657,NC
-0.21,3138658,NC
-0.215,3138659,NC
-0.22,3138660,NC
-0.23,3138661,NC
-0.215,3138662,NC
-0.215,3138663,NC
-0.2,3138664,NC
-0.205,3138665,NC
-0.195,3138666,NC
-0.195,3138667,NC
-0.195,3138668,NC
-0.18,3138669,NC
-0.185,3138670,NC
-0.17,3138671,NC
-0.18,3138672,NC
-0.195,3138673,NC
-0.19,3138674,NC
-0.185,3138675,NC
-0.18,3138676,NC
-0.17,3138677,NC
-0.16,3138678,NC
-0.17,3138679,NC
-0.18,3138680,NC
-0.2,3138681,NC
-0.19,3138682,NC
-0.185,3138683,NC
-0.195,3138684,NC
-0.2,3138685,NC
-0.215,3138686,NC
-0.205,3138687,NC
-0.205,3138688,NC
-0.2,3138689,NC
-0.215,3138690,NC
-0.23,3138691,NC
-0.225,3138692,NC
-0.21,3138693,NC
-0.22,3138694,NC
-0.225,3138695,NC
-0.235,3138696,NC
-0.235,3138697,NC
-0.245,3138698,NC
-0.235,3138699,NC
-0.235,3138700,NC
-0.235,3138701,NC
-0.24,3138702,NC
-0.265,3138703,NC
-0.255,3138704,NC
-0.245,3138705,NC
-0.225,3138706,NC
-0.235,3138707,NC
-0.245,3138708,NC
-0.255,3138709,NC
-0.26,3138710,NC
-0.255,3138711,NC
-0.24,3138712,NC
-0.245,3138713,NC
