channel_0,sample #,type
0.37,23678879,B
0.27,23678880,NC
0.14,23678881,NC
0.03,23678882,NC
-0.085,23678883,NC
-0.215,23678884,NC
-0.35,23678885,NC
-0.49,23678886,NC
-0.6,23678887,NC
-0.735,23678888,NC
-0.835,23678889,NC
-1.0,23678890,NC
-1.135,23678891,NC
-1.26,23678892,NC
-1.355,23678893,NC
-1.435,23678894,NC
-1.52,23678895,NC
-1.61,23678896,NC
-1.685,23678897,NC
-1.74,23678898,NC
-1.765,23678899,NC
-1.77,23678900,NC
-1.8,23678901,NC
-1.815,23678902,NC
-1.81,23678903,NC
-1.775,23678904,NC
-1.73,23678905,NC
-1.69,23678906,NC
-1.645,23678907,NC
-1.59,23678908,NC
-1.51,23678909,NC
-1.41,23678910,NC
-1.27,23678911,NC
-1.145,23678912,NC
-1.05,23678913,NC
-0.97,23678914,NC
-0.935,23678915,NC
-0.895,23678916,NC
-0.86,23678917,NC
-0.81,23678918,NC
-0.76,23678919,NC
-0.72,23678920,NC
-0.69,23678921,NC
-0.64,23678922,NC
-0.55,23678923,NC
-0.465,23678924,NC
-0.395,23678925,NC
-0.35,23678926,NC
-0.31,23678927,NC
-0.25,23678928,NC
-0.195,23678929,NC
-0.14,23678930,NC
-0.105,23678931,NC
-0.095,23678932,NC
-0.06,23678933,NC
-0.03,23678934,NC
-0.01,23678935,NC
0.01,23678936,NC
0.03,23678937,NC
0.03,23678938,NC
0.04,23678939,NC
0.035,23678940,NC
0.045,23678941,NC
0.065,23678942,NC
0.09,23678943,NC
0.09,23678944,NC
0.085,23678945,NC
0.085,23678946,NC
0.1,23678947,NC
0.115,23678948,NC
0.11,23678949,NC
0.125,23678950,NC
0.125,23678951,NC
0.13,23678952,NC
0.15,23678953,NC
0.16,23678954,NC
0.18,23678955,NC
0.17,23678956,NC
0.18,23678957,NC
0.19,23678958,NC
0.215,23678959,NC
0.245,23678960,NC
0.26,23678961,NC
0.26,23678962,NC
0.255,23678963,NC
0.285,23678964,NC
0.315,23678965,NC
