channel_0,sample #,type
0.19,2929559,B
-0.035,2929560,NC
-0.045,2929561,NC
-0.01,2929562,NC
-0.015,2929563,NC
-0.055,2929564,NC
-0.105,2929565,NC
-0.11,2929566,NC
-0.115,2929567,NC
-0.11,2929568,NC
-0.14,2929569,NC
-0.175,2929570,NC
-0.21,2929571,NC
-0.24,2929572,NC
-0.255,2929573,NC
-0.27,2929574,NC
-0.29,2929575,NC
-0.34,2929576,NC
-0.38,2929577,NC
-0.41,2929578,NC
-0.42,2929579,NC
-0.455,2929580,NC
-0.5,2929581,NC
-0.6,2929582,NC
-0.67,2929583,NC
-0.72,2929584,NC
-0.75,2929585,NC
-0.76,2929586,NC
-0.8,2929587,NC
-0.81,2929588,NC
-0.83,2929589,NC
-0.83,2929590,NC
-0.82,2929591,NC
-0.815,2929592,NC
-0.795,2929593,NC
-0.79,2929594,NC
-0.8,2929595,NC
-0.795,2929596,NC
-0.765,2929597,NC
-0.73,2929598,NC
-0.69,2929599,NC
-0.65,2929600,NC
-0.615,2929601,NC
-0.54,2929602,NC
-0.485,2929603,NC
-0.45,2929604,NC
-0.415,2929605,NC
-0.38,2929606,NC
-0.35,2929607,NC
-0.305,2929608,NC
-0.275,2929609,NC
-0.25,2929610,NC
-0.245,2929611,NC
-0.24,2929612,NC
-0.24,2929613,NC
-0.24,2929614,NC
-0.225,2929615,NC
-0.205,2929616,NC
-0.19,2929617,NC
-0.185,2929618,NC
-0.19,2929619,NC
-0.2,2929620,NC
-0.19,2929621,NC
-0.175,2929622,NC
-0.175,2929623,NC
-0.185,2929624,NC
-0.185,2929625,NC
-0.18,2929626,NC
-0.15,2929627,NC
-0.145,2929628,NC
-0.13,2929629,NC
-0.14,2929630,NC
-0.135,2929631,NC
-0.11,2929632,NC
-0.095,2929633,NC
-0.095,2929634,NC
-0.1,2929635,NC
-0.095,2929636,NC
-0.1,2929637,NC
-0.105,2929638,NC
-0.075,2929639,NC
-0.07,2929640,NC
-0.07,2929641,NC
-0.075,2929642,NC
-0.08,2929643,NC
-0.08,2929644,NC
-0.07,2929645,NC
-0.05,2929646,NC
-0.055,2929647,NC
-0.065,2929648,NC
-0.06,2929649,NC
-0.065,2929650,NC
-0.05,2929651,NC
-0.035,2929652,NC
-0.05,2929653,NC
-0.045,2929654,NC
-0.06,2929655,NC
-0.065,2929656,NC
-0.05,2929657,NC
-0.035,2929658,NC
-0.04,2929659,NC
-0.035,2929660,NC
-0.045,2929661,NC
-0.05,2929662,NC
-0.025,2929663,NC
-0.01,2929664,NC
-0.005,2929665,NC
-0.015,2929666,NC
-0.03,2929667,NC
-0.025,2929668,NC
0.0,2929669,NC
0.035,2929670,NC
0.04,2929671,NC
0.025,2929672,NC
0.025,2929673,NC
0.035,2929674,NC
0.055,2929675,NC
0.065,2929676,NC
0.07,2929677,NC
0.065,2929678,NC
0.065,2929679,NC
0.055,2929680,NC
0.09,2929681,NC
0.1,2929682,NC
0.12,2929683,NC
0.115,2929684,NC
0.115,2929685,NC
0.115,2929686,NC
0.135,2929687,NC
0.14,2929688,NC
0.12,2929689,NC
0.1,2929690,NC
0.08,2929691,NC
0.065,2929692,NC
0.065,2929693,NC
0.08,2929694,NC
0.08,2929695,NC
0.055,2929696,NC
0.04,2929697,NC
0.03,2929698,NC
0.03,2929699,NC
0.02,2929700,NC
0.015,2929701,NC
-0.005,2929702,NC
-0.025,2929703,NC
-0.035,2929704,NC
-0.04,2929705,NC
-0.03,2929706,NC
-0.035,2929707,NC
-0.06,2929708,NC
-0.065,2929709,NC
-0.08,2929710,NC
-0.08,2929711,NC
-0.08,2929712,NC
-0.085,2929713,NC
-0.1,2929714,NC
-0.115,2929715,NC
-0.12,2929716,NC
-0.13,2929717,NC
-0.115,2929718,NC
-0.13,2929719,NC
-0.14,2929720,NC
-0.145,2929721,NC
-0.155,2929722,NC
-0.145,2929723,NC
-0.145,2929724,NC
-0.145,2929725,NC
-0.165,2929726,NC
-0.17,2929727,NC
-0.17,2929728,NC
-0.175,2929729,NC
-0.165,2929730,NC
-0.17,2929731,NC
-0.185,2929732,NC
