channel_0,sample #,type
1.105,4714373,B
1.035,4714374,NC
0.965,4714375,NC
0.875,4714376,NC
0.75,4714377,NC
0.63,4714378,NC
0.515,4714379,NC
0.435,4714380,NC
0.35,4714381,NC
0.24,4714382,NC
0.115,4714383,NC
-0.02,4714384,NC
-0.155,4714385,NC
-0.295,4714386,NC
-0.425,4714387,NC
-0.555,4714388,NC
-0.735,4714389,NC
-0.915,4714390,NC
-1.115,4714391,NC
-1.315,4714392,NC
-1.495,4714393,NC
-1.67,4714394,NC
-1.875,4714395,NC
-2.085,4714396,NC
-2.25,4714397,NC
-2.36,4714398,NC
-2.41,4714399,NC
-2.45,4714400,NC
-2.485,4714401,NC
-2.535,4714402,NC
-2.605,4714403,NC
-2.69,4714404,NC
-2.755,4714405,NC
-2.81,4714406,NC
-2.855,4714407,NC
-2.9,4714408,NC
-2.93,4714409,NC
-2.96,4714410,NC
-2.935,4714411,NC
-2.875,4714412,NC
-2.79,4714413,NC
-2.665,4714414,NC
-2.515,4714415,NC
-2.365,4714416,NC
-2.175,4714417,NC
-1.995,4714418,NC
-1.865,4714419,NC
-1.78,4714420,NC
-1.7,4714421,NC
-1.615,4714422,NC
-1.545,4714423,NC
-1.47,4714424,NC
-1.41,4714425,NC
-1.34,4714426,NC
-1.315,4714427,NC
-1.27,4714428,NC
-1.245,4714429,NC
-1.205,4714430,NC
-1.17,4714431,NC
-1.1,4714432,NC
-1.035,4714433,NC
-0.97,4714434,NC
-0.905,4714435,NC
-0.83,4714436,NC
-0.785,4714437,NC
-0.715,4714438,NC
-0.645,4714439,NC
-0.575,4714440,NC
-0.475,4714441,NC
-0.385,4714442,NC
-0.32,4714443,NC
-0.255,4714444,NC
-0.19,4714445,NC
-0.12,4714446,NC
-0.055,4714447,NC
-0.005,4714448,NC
0.015,4714449,NC
0.03,4714450,NC
0.05,4714451,NC
0.07,4714452,NC
0.1,4714453,NC
0.13,4714454,NC
0.15,4714455,NC
0.175,4714456,NC
0.19,4714457,NC
0.215,4714458,NC
0.25,4714459,NC
0.29,4714460,NC
0.315,4714461,NC
0.33,4714462,NC
0.36,4714463,NC
0.395,4714464,NC
0.425,4714465,NC
0.465,4714466,NC
0.505,4714467,NC
0.54,4714468,NC
0.565,4714469,NC
0.59,4714470,NC
0.62,4714471,NC
0.68,4714472,NC
0.71,4714473,NC
0.745,4714474,NC
0.765,4714475,NC
0.805,4714476,NC
0.85,4714477,NC
0.89,4714478,NC
0.91,4714479,NC
0.925,4714480,NC
0.945,4714481,NC
0.965,4714482,NC
1.01,4714483,NC
1.05,4714484,NC
1.06,4714485,NC
1.08,4714486,NC
1.075,4714487,NC
1.085,4714488,NC
1.095,4714489,NC
1.115,4714490,NC
1.105,4714491,NC
1.11,4714492,NC
1.09,4714493,NC
1.08,4714494,NC
1.075,4714495,NC
1.065,4714496,NC
1.035,4714497,NC
1.01,4714498,NC
0.985,4714499,NC
0.97,4714500,NC
0.96,4714501,NC
0.94,4714502,NC
0.905,4714503,NC
0.885,4714504,NC
0.85,4714505,NC
0.83,4714506,NC
0.815,4714507,NC
0.815,4714508,NC
0.79,4714509,NC
0.775,4714510,NC
0.75,4714511,NC
0.725,4714512,NC
0.695,4714513,NC
0.68,4714514,NC
0.625,4714515,NC
0.565,4714516,NC
0.525,4714517,NC
0.495,4714518,NC
0.455,4714519,NC
0.405,4714520,NC
0.305,4714521,NC
0.215,4714522,NC
0.14,4714523,NC
0.085,4714524,NC
0.045,4714525,NC
0.02,4714526,NC
-0.025,4714527,NC
-0.08,4714528,NC
-0.115,4714529,NC
-0.155,4714530,NC
-0.18,4714531,NC
-0.21,4714532,NC
-0.275,4714533,NC
-0.335,4714534,NC
-0.39,4714535,NC
-0.45,4714536,NC
-0.465,4714537,NC
-0.48,4714538,NC
-0.51,4714539,NC
-0.55,4714540,NC
-0.59,4714541,NC
-0.65,4714542,NC
-0.67,4714543,NC
-0.685,4714544,NC
-0.71,4714545,NC
-0.72,4714546,NC
