channel_0,sample #,type
0.46,23417326,B
0.36,23417327,NC
0.25,23417328,NC
0.15,23417329,NC
0.045,23417330,NC
-0.075,23417331,NC
-0.215,23417332,NC
-0.365,23417333,NC
-0.475,23417334,NC
-0.61,23417335,NC
-0.755,23417336,NC
-0.915,23417337,NC
-1.075,23417338,NC
-1.215,23417339,NC
-1.315,23417340,NC
-1.405,23417341,NC
-1.49,23417342,NC
-1.555,23417343,NC
-1.655,23417344,NC
-1.72,23417345,NC
-1.76,23417346,NC
-1.77,23417347,NC
-1.76,23417348,NC
-1.785,23417349,NC
-1.755,23417350,NC
-1.755,23417351,NC
-1.705,23417352,NC
-1.63,23417353,NC
-1.57,23417354,NC
-1.47,23417355,NC
-1.37,23417356,NC
-1.27,23417357,NC
-1.12,23417358,NC
-0.99,23417359,NC
-0.875,23417360,NC
-0.84,23417361,NC
-0.835,23417362,NC
-0.82,23417363,NC
-0.755,23417364,NC
-0.695,23417365,NC
-0.625,23417366,NC
-0.56,23417367,NC
-0.525,23417368,NC
-0.465,23417369,NC
-0.38,23417370,NC
-0.285,23417371,NC
-0.21,23417372,NC
-0.15,23417373,NC
-0.105,23417374,NC
-0.075,23417375,NC
-0.025,23417376,NC
0.01,23417377,NC
0.055,23417378,NC
0.08,23417379,NC
0.085,23417380,NC
0.075,23417381,NC
0.095,23417382,NC
0.135,23417383,NC
0.16,23417384,NC
0.16,23417385,NC
0.165,23417386,NC
0.155,23417387,NC
0.165,23417388,NC
0.18,23417389,NC
0.195,23417390,NC
0.195,23417391,NC
0.185,23417392,NC
0.19,23417393,NC
0.215,23417394,NC
0.225,23417395,NC
0.24,23417396,NC
0.24,23417397,NC
0.24,23417398,NC
0.24,23417399,NC
0.26,23417400,NC
0.295,23417401,NC
0.31,23417402,NC
0.31,23417403,NC
0.32,23417404,NC
0.315,23417405,NC
0.33,23417406,NC
0.37,23417407,NC
0.4,23417408,NC
0.405,23417409,NC
0.415,23417410,NC
0.435,23417411,NC
0.465,23417412,NC
0.48,23417413,NC
0.505,23417414,NC
0.525,23417415,NC
0.53,23417416,NC
0.545,23417417,NC
0.58,23417418,NC
0.615,23417419,NC
0.645,23417420,NC
0.665,23417421,NC
0.67,23417422,NC
0.69,23417423,NC
0.73,23417424,NC
0.745,23417425,NC
0.78,23417426,NC
0.79,23417427,NC
0.795,23417428,NC
0.785,23417429,NC
0.83,23417430,NC
0.845,23417431,NC
0.88,23417432,NC
0.895,23417433,NC
0.89,23417434,NC
0.885,23417435,NC
0.895,23417436,NC
0.9,23417437,NC
0.915,23417438,NC
0.91,23417439,NC
0.89,23417440,NC
0.865,23417441,NC
0.865,23417442,NC
0.86,23417443,NC
0.85,23417444,NC
0.83,23417445,NC
0.81,23417446,NC
0.77,23417447,NC
0.73,23417448,NC
0.725,23417449,NC
0.705,23417450,NC
0.66,23417451,NC
0.6,23417452,NC
0.53,23417453,NC
0.505,23417454,NC
0.47,23417455,NC
0.44,23417456,NC
0.39,23417457,NC
0.325,23417458,NC
0.295,23417459,NC
0.275,23417460,NC
0.25,23417461,NC
0.235,23417462,NC
0.19,23417463,NC
0.135,23417464,NC
0.115,23417465,NC
0.09,23417466,NC
0.075,23417467,NC
0.065,23417468,NC
0.035,23417469,NC
0.005,23417470,NC
-0.01,23417471,NC
-0.035,23417472,NC
-0.03,23417473,NC
-0.03,23417474,NC
-0.04,23417475,NC
-0.065,23417476,NC
-0.095,23417477,NC
-0.105,23417478,NC
-0.1,23417479,NC
-0.085,23417480,NC
-0.095,23417481,NC
-0.105,23417482,NC
-0.12,23417483,NC
-0.145,23417484,NC
-0.125,23417485,NC
-0.105,23417486,NC
-0.125,23417487,NC
-0.125,23417488,NC
-0.13,23417489,NC
-0.14,23417490,NC
-0.135,23417491,NC
-0.135,23417492,NC
-0.145,23417493,NC
-0.155,23417494,NC
-0.16,23417495,NC
-0.165,23417496,NC
-0.155,23417497,NC
-0.145,23417498,NC
-0.16,23417499,NC
-0.15,23417500,NC
-0.15,23417501,NC
-0.145,23417502,NC
-0.125,23417503,NC
-0.11,23417504,NC
-0.125,23417505,NC
-0.125,23417506,NC
-0.145,23417507,NC
-0.135,23417508,NC
-0.135,23417509,NC
-0.125,23417510,NC
-0.11,23417511,NC
-0.13,23417512,NC
-0.14,23417513,NC
-0.14,23417514,NC
-0.13,23417515,NC
-0.12,23417516,NC
-0.13,23417517,NC
-0.15,23417518,NC
-0.155,23417519,NC
-0.15,23417520,NC
-0.16,23417521,NC
-0.145,23417522,NC
-0.145,23417523,NC
-0.165,23417524,NC
-0.18,23417525,NC
-0.17,23417526,NC
-0.185,23417527,NC
-0.165,23417528,NC
-0.16,23417529,NC
-0.195,23417530,NC
-0.2,23417531,NC
-0.21,23417532,NC
-0.195,23417533,NC
-0.19,23417534,NC
-0.19,23417535,NC
-0.205,23417536,NC
-0.23,23417537,NC
-0.225,23417538,NC
-0.205,23417539,NC
-0.2,23417540,NC
-0.21,23417541,NC
-0.225,23417542,NC
-0.245,23417543,NC
-0.25,23417544,NC
-0.235,23417545,NC
-0.21,23417546,NC
-0.215,23417547,NC
-0.23,23417548,NC
-0.245,23417549,NC
-0.23,23417550,NC
-0.21,23417551,NC
-0.21,23417552,NC
-0.2,23417553,NC
-0.22,23417554,NC
-0.225,23417555,NC
-0.205,23417556,NC
-0.18,23417557,NC
-0.175,23417558,NC
-0.175,23417559,NC
-0.18,23417560,NC
-0.195,23417561,NC
-0.195,23417562,NC
-0.185,23417563,NC
-0.18,23417564,NC
-0.165,23417565,NC
-0.17,23417566,NC
-0.19,23417567,NC
-0.185,23417568,NC
-0.17,23417569,NC
-0.155,23417570,NC
-0.16,23417571,NC
-0.16,23417572,NC
-0.175,23417573,NC
-0.17,23417574,NC
-0.165,23417575,NC
-0.155,23417576,NC
-0.175,23417577,NC
-0.18,23417578,NC
-0.19,23417579,NC
-0.185,23417580,NC
-0.18,23417581,NC
-0.185,23417582,NC
-0.17,23417583,NC
-0.185,23417584,NC
-0.205,23417585,NC
-0.205,23417586,NC
-0.185,23417587,NC
-0.175,23417588,NC
-0.19,23417589,NC
-0.215,23417590,NC
-0.215,23417591,NC
-0.205,23417592,NC
-0.2,23417593,NC
-0.18,23417594,NC
-0.17,23417595,NC
-0.17,23417596,NC
-0.16,23417597,NC
-0.13,23417598,NC
-0.075,23417599,NC
0.04,23417600,NC
0.245,23417601,NC
0.63,23417602,NC
1.095,23417603,NC
1.395,23417604,NC
1.34,23417605,NC
1.12,23417606,NC
0.92,23417607,NC
0.825,23417608,NC
0.78,23417609,NC
0.725,23417610,NC
0.66,23417611,NC
0.585,23417612,NC
0.51,23417613,B
0.42,23417614,NC
0.33,23417615,NC
0.23,23417616,NC
0.135,23417617,NC
0.045,23417618,NC
-0.075,23417619,NC
-0.215,23417620,NC
-0.34,23417621,NC
-0.465,23417622,NC
-0.615,23417623,NC
-0.735,23417624,NC
-0.895,23417625,NC
-1.045,23417626,NC
-1.19,23417627,NC
-1.3,23417628,NC
-1.38,23417629,NC
-1.425,23417630,NC
-1.5,23417631,NC
-1.57,23417632,NC
-1.64,23417633,NC
-1.68,23417634,NC
-1.7,23417635,NC
-1.685,23417636,NC
-1.7,23417637,NC
-1.685,23417638,NC
-1.665,23417639,NC
-1.63,23417640,NC
-1.585,23417641,NC
-1.525,23417642,NC
-1.435,23417643,NC
-1.35,23417644,NC
-1.225,23417645,NC
-1.085,23417646,NC
-0.96,23417647,NC
-0.88,23417648,NC
-0.83,23417649,NC
-0.82,23417650,NC
-0.825,23417651,NC
-0.775,23417652,NC
-0.715,23417653,NC
-0.645,23417654,NC
-0.59,23417655,NC
-0.535,23417656,NC
-0.475,23417657,NC
-0.41,23417658,NC
-0.335,23417659,NC
-0.255,23417660,NC
-0.2,23417661,NC
-0.145,23417662,NC
-0.1,23417663,NC
-0.055,23417664,NC
0.0,23417665,NC
0.025,23417666,NC
0.06,23417667,NC
0.065,23417668,NC
0.095,23417669,NC
0.11,23417670,NC
0.16,23417671,NC
0.18,23417672,NC
0.17,23417673,NC
0.19,23417674,NC
0.185,23417675,NC
0.195,23417676,NC
0.205,23417677,NC
0.235,23417678,NC
0.24,23417679,NC
0.24,23417680,NC
0.22,23417681,NC
0.235,23417682,NC
0.25,23417683,NC
0.265,23417684,NC
0.28,23417685,NC
0.26,23417686,NC
0.27,23417687,NC
0.28,23417688,NC
0.315,23417689,NC
0.325,23417690,NC
0.355,23417691,NC
0.36,23417692,NC
0.35,23417693,NC
0.365,23417694,NC
0.39,23417695,NC
0.405,23417696,NC
0.415,23417697,NC
0.41,23417698,NC
0.415,23417699,NC
0.435,23417700,NC
0.465,23417701,NC
0.48,23417702,NC
0.49,23417703,NC
0.48,23417704,NC
0.48,23417705,NC
0.495,23417706,NC
0.53,23417707,NC
0.555,23417708,NC
0.57,23417709,NC
0.575,23417710,NC
0.59,23417711,NC
0.63,23417712,NC
0.65,23417713,NC
0.69,23417714,NC
0.695,23417715,NC
0.695,23417716,NC
0.71,23417717,NC
0.73,23417718,NC
0.765,23417719,NC
0.79,23417720,NC
0.81,23417721,NC
0.805,23417722,NC
0.82,23417723,NC
0.845,23417724,NC
0.875,23417725,NC
0.89,23417726,NC
0.905,23417727,NC
0.895,23417728,NC
0.89,23417729,NC
0.895,23417730,NC
0.915,23417731,NC
0.935,23417732,NC
0.915,23417733,NC
0.905,23417734,NC
0.89,23417735,NC
0.895,23417736,NC
0.895,23417737,NC
0.885,23417738,NC
0.865,23417739,NC
0.86,23417740,NC
0.825,23417741,NC
0.805,23417742,NC
0.795,23417743,NC
0.77,23417744,NC
0.73,23417745,NC
0.685,23417746,NC
0.64,23417747,NC
0.61,23417748,NC
0.595,23417749,NC
0.55,23417750,NC
0.51,23417751,NC
0.48,23417752,NC
0.43,23417753,NC
0.385,23417754,NC
0.36,23417755,NC
0.325,23417756,NC
0.295,23417757,NC
0.255,23417758,NC
0.205,23417759,NC
0.17,23417760,NC
0.17,23417761,NC
0.15,23417762,NC
0.125,23417763,NC
0.075,23417764,NC
0.07,23417765,NC
0.055,23417766,NC
0.07,23417767,NC
0.055,23417768,NC
0.035,23417769,NC
0.005,23417770,NC
-0.025,23417771,NC
-0.04,23417772,NC
-0.04,23417773,NC
-0.05,23417774,NC
-0.07,23417775,NC
-0.085,23417776,NC
-0.1,23417777,NC
