channel_0,sample #,type
0.64,1405415,B
0.35,1405416,NC
0.175,1405417,NC
0.125,1405418,NC
0.16,1405419,NC
0.17,1405420,NC
0.185,1405421,NC
0.18,1405422,NC
0.195,1405423,NC
0.195,1405424,NC
0.22,1405425,NC
0.24,1405426,NC
0.25,1405427,NC
0.25,1405428,NC
0.255,1405429,NC
0.255,1405430,NC
0.295,1405431,NC
0.325,1405432,NC
0.33,1405433,NC
0.335,1405434,NC
0.31,1405435,NC
0.32,1405436,NC
0.335,1405437,NC
0.335,1405438,NC
0.315,1405439,NC
0.265,1405440,NC
0.225,1405441,NC
0.18,1405442,NC
0.145,1405443,NC
0.095,1405444,NC
0.015,1405445,NC
-0.09,1405446,NC
-0.175,1405447,NC
-0.235,1405448,NC
-0.235,1405449,NC
-0.21,1405450,NC
-0.21,1405451,NC
-0.23,1405452,NC
-0.26,1405453,NC
-0.305,1405454,NC
-0.325,1405455,NC
-0.365,1405456,NC
-0.4,1405457,NC
-0.43,1405458,NC
-0.45,1405459,NC
-0.455,1405460,NC
-0.43,1405461,NC
-0.4,1405462,NC
-0.405,1405463,NC
-0.41,1405464,NC
-0.425,1405465,NC
-0.425,1405466,NC
-0.4,1405467,NC
-0.39,1405468,NC
-0.4,1405469,NC
-0.415,1405470,NC
-0.44,1405471,NC
-0.46,1405472,NC
-0.46,1405473,NC
-0.45,1405474,NC
-0.445,1405475,NC
-0.43,1405476,NC
-0.41,1405477,NC
-0.405,1405478,NC
-0.38,1405479,NC
-0.375,1405480,NC
-0.37,1405481,NC
-0.37,1405482,NC
-0.39,1405483,NC
-0.38,1405484,NC
-0.37,1405485,NC
-0.375,1405486,NC
-0.38,1405487,NC
-0.38,1405488,NC
-0.37,1405489,NC
-0.36,1405490,NC
-0.33,1405491,NC
-0.32,1405492,NC
-0.33,1405493,NC
-0.345,1405494,NC
-0.35,1405495,NC
-0.36,1405496,NC
-0.36,1405497,NC
-0.35,1405498,NC
-0.35,1405499,NC
-0.335,1405500,NC
-0.345,1405501,NC
-0.335,1405502,NC
-0.32,1405503,NC
-0.295,1405504,NC
-0.285,1405505,NC
-0.295,1405506,NC
-0.305,1405507,NC
-0.31,1405508,NC
-0.305,1405509,NC
-0.295,1405510,NC
-0.295,1405511,NC
-0.295,1405512,NC
-0.305,1405513,NC
-0.29,1405514,NC
-0.285,1405515,NC
-0.265,1405516,NC
-0.265,1405517,NC
-0.265,1405518,NC
-0.27,1405519,NC
-0.28,1405520,NC
-0.25,1405521,NC
-0.215,1405522,NC
-0.22,1405523,NC
-0.2,1405524,NC
-0.2,1405525,NC
-0.205,1405526,NC
-0.19,1405527,NC
-0.185,1405528,NC
-0.18,1405529,NC
-0.16,1405530,NC
-0.165,1405531,NC
-0.16,1405532,NC
-0.15,1405533,NC
-0.135,1405534,NC
-0.125,1405535,NC
-0.14,1405536,NC
-0.145,1405537,NC
-0.15,1405538,NC
-0.155,1405539,NC
-0.15,1405540,NC
-0.145,1405541,NC
-0.15,1405542,NC
-0.14,1405543,NC
-0.15,1405544,NC
-0.14,1405545,NC
-0.13,1405546,NC
-0.125,1405547,NC
-0.14,1405548,NC
-0.145,1405549,NC
-0.16,1405550,NC
-0.155,1405551,NC
-0.155,1405552,NC
-0.155,1405553,NC
-0.15,1405554,NC
-0.155,1405555,NC
-0.165,1405556,NC
-0.16,1405557,NC
-0.155,1405558,NC
-0.17,1405559,NC
-0.175,1405560,NC
-0.2,1405561,NC
-0.195,1405562,NC
-0.205,1405563,NC
-0.2,1405564,NC
-0.21,1405565,NC
-0.2,1405566,NC
-0.23,1405567,NC
-0.225,1405568,NC
-0.235,1405569,NC
-0.225,1405570,NC
-0.24,1405571,NC
-0.235,1405572,NC
-0.225,1405573,NC
-0.225,1405574,NC
-0.21,1405575,NC
-0.22,1405576,NC
-0.2,1405577,NC
-0.195,1405578,NC
-0.215,1405579,NC
-0.21,1405580,NC
-0.21,1405581,NC
-0.215,1405582,NC
-0.23,1405583,NC
-0.25,1405584,NC
-0.25,1405585,NC
-0.235,1405586,NC
-0.22,1405587,NC
-0.195,1405588,NC
-0.21,1405589,NC
-0.225,1405590,NC
-0.225,1405591,NC
-0.23,1405592,NC
-0.22,1405593,NC
-0.22,1405594,NC
-0.23,1405595,NC
-0.24,1405596,NC
-0.21,1405597,NC
-0.225,1405598,NC
-0.225,1405599,NC
-0.225,1405600,NC
-0.22,1405601,NC
-0.245,1405602,NC
-0.235,1405603,NC
-0.245,1405604,NC
-0.24,1405605,NC
-0.225,1405606,NC
-0.23,1405607,NC
-0.235,1405608,NC
-0.26,1405609,NC
-0.265,1405610,NC
-0.255,1405611,NC
-0.245,1405612,NC
-0.25,1405613,NC
-0.25,1405614,NC
-0.255,1405615,NC
-0.26,1405616,NC
-0.275,1405617,NC
-0.26,1405618,NC
-0.255,1405619,NC
-0.27,1405620,NC
-0.27,1405621,NC
-0.275,1405622,NC
-0.275,1405623,NC
-0.27,1405624,NC
-0.27,1405625,NC
-0.275,1405626,NC
-0.27,1405627,NC
-0.285,1405628,NC
-0.275,1405629,NC
-0.265,1405630,NC
-0.275,1405631,NC
-0.275,1405632,NC
-0.275,1405633,NC
-0.285,1405634,NC
-0.275,1405635,NC
-0.27,1405636,NC
-0.275,1405637,NC
-0.285,1405638,NC
-0.285,1405639,NC
-0.29,1405640,NC
-0.285,1405641,NC
-0.285,1405642,NC
-0.27,1405643,NC
-0.29,1405644,NC
-0.29,1405645,NC
-0.3,1405646,NC
-0.285,1405647,NC
-0.275,1405648,NC
-0.285,1405649,NC
-0.285,1405650,NC
-0.3,1405651,NC
-0.305,1405652,NC
-0.295,1405653,NC
-0.285,1405654,NC
-0.285,1405655,NC
-0.3,1405656,NC
-0.315,1405657,NC
-0.31,1405658,NC
-0.3,1405659,NC
-0.305,1405660,NC
-0.305,1405661,NC
-0.315,1405662,NC
-0.315,1405663,NC
-0.32,1405664,NC
-0.315,1405665,NC
-0.31,1405666,NC
-0.305,1405667,NC
-0.305,1405668,NC
-0.315,1405669,NC
-0.315,1405670,NC
-0.3,1405671,NC
-0.295,1405672,NC
-0.29,1405673,NC
-0.295,1405674,NC
-0.315,1405675,NC
-0.31,1405676,NC
-0.295,1405677,NC
-0.285,1405678,NC
-0.285,1405679,NC
-0.285,1405680,NC
-0.285,1405681,NC
-0.29,1405682,NC
-0.27,1405683,NC
-0.285,1405684,NC
-0.26,1405685,NC
-0.27,1405686,NC
-0.285,1405687,NC
-0.3,1405688,NC
-0.3,1405689,NC
-0.285,1405690,NC
-0.285,1405691,NC
-0.285,1405692,NC
-0.285,1405693,NC
-0.285,1405694,NC
-0.28,1405695,NC
-0.295,1405696,NC
-0.295,1405697,NC
-0.305,1405698,NC
-0.295,1405699,NC
-0.3,1405700,NC
-0.28,1405701,NC
-0.255,1405702,NC
-0.225,1405703,NC
-0.19,1405704,NC
-0.14,1405705,NC
0.05,1405706,NC
0.415,1405707,NC
0.72,1405708,NC
0.68,1405709,B
0.38,1405710,NC
0.115,1405711,NC
0.045,1405712,NC
0.075,1405713,NC
0.11,1405714,NC
0.145,1405715,NC
0.135,1405716,NC
0.15,1405717,NC
0.155,1405718,NC
0.2,1405719,NC
0.23,1405720,NC
0.225,1405721,NC
0.22,1405722,NC
0.215,1405723,NC
0.235,1405724,NC
0.275,1405725,NC
0.32,1405726,NC
0.31,1405727,NC
0.32,1405728,NC
0.3,1405729,NC
0.305,1405730,NC
0.3,1405731,NC
0.275,1405732,NC
0.235,1405733,NC
0.17,1405734,NC
0.125,1405735,NC
0.075,1405736,NC
0.01,1405737,NC
-0.085,1405738,NC
-0.18,1405739,NC
-0.25,1405740,NC
-0.265,1405741,NC
-0.27,1405742,NC
-0.245,1405743,NC
-0.245,1405744,NC
-0.26,1405745,NC
-0.305,1405746,NC
-0.34,1405747,NC
-0.38,1405748,NC
-0.41,1405749,NC
-0.44,1405750,NC
-0.445,1405751,NC
-0.45,1405752,NC
-0.445,1405753,NC
-0.44,1405754,NC
-0.43,1405755,NC
-0.435,1405756,NC
-0.435,1405757,NC
-0.45,1405758,NC
-0.45,1405759,NC
-0.445,1405760,NC
-0.45,1405761,NC
-0.455,1405762,NC
-0.47,1405763,NC
-0.48,1405764,NC
-0.5,1405765,NC
-0.505,1405766,NC
-0.475,1405767,NC
-0.455,1405768,NC
-0.45,1405769,NC
-0.455,1405770,NC
-0.46,1405771,NC
-0.47,1405772,NC
-0.45,1405773,NC
-0.44,1405774,NC
-0.44,1405775,NC
-0.445,1405776,NC
-0.445,1405777,NC
-0.44,1405778,NC
-0.445,1405779,NC
-0.425,1405780,NC
-0.44,1405781,NC
-0.445,1405782,NC
-0.445,1405783,NC
-0.44,1405784,NC
-0.445,1405785,NC
-0.43,1405786,NC
-0.415,1405787,NC
-0.43,1405788,NC
-0.435,1405789,NC
-0.43,1405790,NC
-0.415,1405791,NC
-0.4,1405792,NC
-0.41,1405793,NC
-0.415,1405794,NC
-0.42,1405795,NC
-0.41,1405796,NC
-0.4,1405797,NC
-0.4,1405798,NC
-0.395,1405799,NC
-0.405,1405800,NC
-0.42,1405801,NC
-0.42,1405802,NC
-0.4,1405803,NC
-0.385,1405804,NC
-0.38,1405805,NC
-0.375,1405806,NC
-0.38,1405807,NC
-0.375,1405808,NC
-0.365,1405809,NC
-0.35,1405810,NC
-0.34,1405811,NC
-0.345,1405812,NC
-0.34,1405813,NC
-0.34,1405814,NC
-0.325,1405815,NC
-0.3,1405816,NC
-0.305,1405817,NC
-0.295,1405818,NC
-0.305,1405819,NC
-0.295,1405820,NC
-0.285,1405821,NC
-0.27,1405822,NC
-0.275,1405823,NC
-0.265,1405824,NC
-0.265,1405825,NC
-0.27,1405826,NC
-0.25,1405827,NC
-0.24,1405828,NC
-0.24,1405829,NC
-0.245,1405830,NC
-0.25,1405831,NC
-0.25,1405832,NC
-0.24,1405833,NC
-0.24,1405834,NC
-0.24,1405835,NC
-0.24,1405836,NC
-0.25,1405837,NC
-0.26,1405838,NC
-0.255,1405839,NC
-0.25,1405840,NC
-0.26,1405841,NC
-0.25,1405842,NC
-0.265,1405843,NC
-0.27,1405844,NC
-0.265,1405845,NC
-0.265,1405846,NC
-0.27,1405847,NC
