channel_0,sample #,type
2.255,4936954,B
2.225,4936955,NC
2.15,4936956,NC
2.055,4936957,NC
1.945,4936958,NC
1.855,4936959,NC
1.78,4936960,NC
1.71,4936961,NC
1.605,4936962,NC
1.495,4936963,NC
1.36,4936964,NC
1.225,4936965,NC
1.095,4936966,NC
0.965,4936967,NC
0.805,4936968,NC
0.645,4936969,NC
0.455,4936970,NC
0.27,4936971,NC
0.085,4936972,NC
-0.1,4936973,NC
-0.3,4936974,NC
-0.495,4936975,NC
-0.655,4936976,NC
-0.79,4936977,NC
-0.895,4936978,NC
-0.975,4936979,NC
-1.045,4936980,NC
-1.115,4936981,NC
-1.18,4936982,NC
-1.19,4936983,NC
-1.215,4936984,NC
-1.26,4936985,NC
-1.385,4936986,NC
-1.53,4936987,NC
-1.71,4936988,NC
-1.84,4936989,NC
-1.95,4936990,NC
-2.05,4936991,NC
-2.165,4936992,NC
-2.265,4936993,NC
-2.31,4936994,NC
-2.265,4936995,NC
-2.1,4936996,NC
-1.905,4936997,NC
-1.705,4936998,NC
-1.53,4936999,NC
-1.385,4937000,NC
-1.29,4937001,NC
-1.205,4937002,NC
-1.13,4937003,NC
-1.075,4937004,NC
-1.035,4937005,NC
-1.005,4937006,NC
-0.98,4937007,NC
-0.975,4937008,NC
-0.98,4937009,NC
-1.005,4937010,NC
-1.02,4937011,NC
-1.02,4937012,NC
-0.995,4937013,NC
-0.94,4937014,NC
-0.87,4937015,NC
-0.79,4937016,NC
-0.745,4937017,NC
-0.74,4937018,NC
-0.745,4937019,NC
-0.72,4937020,NC
-0.66,4937021,NC
-0.605,4937022,NC
-0.525,4937023,NC
-0.435,4937024,NC
-0.35,4937025,NC
-0.28,4937026,NC
-0.2,4937027,NC
-0.155,4937028,NC
-0.135,4937029,NC
-0.115,4937030,NC
-0.095,4937031,NC
-0.05,4937032,NC
-0.02,4937033,NC
-0.005,4937034,NC
-0.005,4937035,NC
-0.01,4937036,NC
0.01,4937037,NC
0.025,4937038,NC
0.04,4937039,NC
0.06,4937040,NC
0.075,4937041,NC
0.09,4937042,NC
0.125,4937043,NC
0.17,4937044,NC
0.19,4937045,NC
0.195,4937046,NC
0.19,4937047,NC
0.195,4937048,NC
0.24,4937049,NC
0.295,4937050,NC
0.34,4937051,NC
0.36,4937052,NC
0.38,4937053,NC
0.355,4937054,NC
0.36,4937055,NC
0.405,4937056,NC
0.45,4937057,NC
0.49,4937058,NC
0.515,4937059,NC
0.545,4937060,NC
0.575,4937061,NC
0.62,4937062,NC
0.655,4937063,NC
0.67,4937064,NC
0.685,4937065,NC
0.695,4937066,NC
0.735,4937067,NC
0.76,4937068,NC
0.805,4937069,NC
0.815,4937070,NC
0.83,4937071,NC
0.84,4937072,NC
0.85,4937073,NC
0.88,4937074,NC
0.895,4937075,NC
0.895,4937076,NC
0.905,4937077,NC
0.89,4937078,NC
0.905,4937079,NC
0.925,4937080,NC
0.945,4937081,NC
0.925,4937082,NC
0.88,4937083,NC
0.83,4937084,NC
0.79,4937085,NC
0.775,4937086,NC
0.76,4937087,NC
0.735,4937088,NC
0.7,4937089,NC
0.675,4937090,NC
0.63,4937091,NC
0.605,4937092,NC
0.585,4937093,NC
0.525,4937094,NC
0.475,4937095,NC
0.43,4937096,NC
0.38,4937097,NC
0.355,4937098,NC
0.33,4937099,NC
0.26,4937100,NC
0.205,4937101,NC
0.145,4937102,NC
0.09,4937103,NC
0.04,4937104,NC
0.02,4937105,NC
-0.03,4937106,NC
-0.065,4937107,NC
-0.11,4937108,NC
-0.155,4937109,NC
-0.175,4937110,NC
-0.195,4937111,NC
-0.215,4937112,NC
-0.25,4937113,NC
-0.29,4937114,NC
-0.3,4937115,NC
-0.295,4937116,NC
-0.32,4937117,NC
-0.365,4937118,NC
-0.415,4937119,NC
-0.435,4937120,NC
-0.44,4937121,NC
-0.415,4937122,NC
-0.41,4937123,NC
-0.425,4937124,NC
-0.45,4937125,NC
-0.46,4937126,NC
-0.455,4937127,NC
-0.45,4937128,NC
-0.42,4937129,NC
-0.445,4937130,NC
-0.455,4937131,NC
-0.485,4937132,NC
-0.495,4937133,NC
-0.485,4937134,NC
-0.49,4937135,NC
-0.48,4937136,NC
-0.485,4937137,NC
-0.495,4937138,NC
-0.5,4937139,NC
-0.49,4937140,NC
-0.48,4937141,NC
-0.49,4937142,NC
-0.515,4937143,NC
-0.53,4937144,NC
-0.545,4937145,NC
-0.54,4937146,NC
-0.515,4937147,NC
-0.5,4937148,NC
-0.48,4937149,NC
-0.475,4937150,NC
-0.48,4937151,NC
-0.49,4937152,NC
-0.47,4937153,NC
-0.465,4937154,NC
-0.45,4937155,NC
-0.46,4937156,NC
-0.465,4937157,NC
-0.475,4937158,NC
-0.48,4937159,NC
-0.485,4937160,NC
-0.48,4937161,NC
-0.46,4937162,NC
-0.435,4937163,NC
-0.41,4937164,NC
-0.405,4937165,NC
-0.42,4937166,NC
-0.42,4937167,NC
-0.43,4937168,NC
-0.425,4937169,NC
-0.42,4937170,NC
-0.39,4937171,NC
-0.385,4937172,NC
-0.4,4937173,NC
-0.405,4937174,NC
-0.415,4937175,NC
-0.4,4937176,NC
-0.395,4937177,NC
-0.405,4937178,NC
-0.415,4937179,NC
-0.415,4937180,NC
-0.405,4937181,NC
-0.4,4937182,NC
-0.39,4937183,NC
-0.39,4937184,NC
-0.405,4937185,NC
-0.415,4937186,NC
-0.405,4937187,NC
-0.415,4937188,NC
-0.42,4937189,NC
-0.43,4937190,NC
-0.435,4937191,NC
-0.435,4937192,NC
-0.43,4937193,NC
-0.4,4937194,NC
-0.385,4937195,NC
-0.385,4937196,NC
-0.395,4937197,NC
-0.395,4937198,NC
-0.41,4937199,NC
-0.42,4937200,NC
-0.43,4937201,NC
-0.43,4937202,NC
-0.42,4937203,NC
-0.415,4937204,NC
-0.425,4937205,NC
-0.41,4937206,NC
-0.405,4937207,NC
-0.395,4937208,NC
-0.405,4937209,NC
-0.415,4937210,NC
-0.405,4937211,NC
-0.41,4937212,NC
-0.375,4937213,NC
-0.38,4937214,NC
-0.4,4937215,NC
-0.415,4937216,NC
-0.395,4937217,NC
-0.385,4937218,NC
-0.35,4937219,NC
-0.37,4937220,NC
-0.395,4937221,NC
-0.405,4937222,NC
-0.42,4937223,NC
-0.4,4937224,NC
-0.38,4937225,NC
-0.36,4937226,NC
-0.35,4937227,NC
-0.33,4937228,NC
-0.305,4937229,NC
-0.295,4937230,NC
-0.27,4937231,NC
-0.26,4937232,NC
-0.23,4937233,NC
-0.18,4937234,NC
-0.15,4937235,NC
-0.115,4937236,NC
-0.1,4937237,NC
-0.09,4937238,NC
-0.095,4937239,NC
-0.085,4937240,NC
-0.05,4937241,NC
0.0,4937242,NC
0.05,4937243,NC
0.055,4937244,NC
0.05,4937245,NC
0.025,4937246,NC
0.015,4937247,NC
0.005,4937248,NC
0.02,4937249,NC
0.045,4937250,NC
0.085,4937251,NC
0.135,4937252,NC
0.23,4937253,NC
0.375,4937254,NC
0.68,4937255,NC
1.22,4937256,NC
1.855,4937257,NC
2.36,4937258,NC
2.595,4937259,NC
2.62,4937260,NC
2.575,4937261,NC
2.535,4937262,NC
2.48,4937263,B
2.4,4937264,NC
2.28,4937265,NC
2.17,4937266,NC
2.08,4937267,NC
1.975,4937268,NC
1.86,4937269,NC
1.74,4937270,NC
1.63,4937271,NC
1.515,4937272,NC
1.4,4937273,NC
1.27,4937274,NC
1.095,4937275,NC
0.92,4937276,NC
0.735,4937277,NC
0.56,4937278,NC
0.395,4937279,NC
0.25,4937280,NC
0.08,4937281,NC
-0.075,4937282,NC
-0.23,4937283,NC
-0.38,4937284,NC
-0.525,4937285,NC
-0.69,4937286,NC
-0.845,4937287,NC
-0.975,4937288,NC
-1.045,4937289,NC
-1.105,4937290,NC
-1.15,4937291,NC
-1.175,4937292,NC
-1.215,4937293,NC
-1.265,4937294,NC
-1.37,4937295,NC
-1.505,4937296,NC
-1.63,4937297,NC
-1.765,4937298,NC
-1.915,4937299,NC
-2.045,4937300,NC
-2.165,4937301,NC
-2.24,4937302,NC
-2.265,4937303,NC
-2.255,4937304,NC
-2.16,4937305,NC
-2.025,4937306,NC
-1.865,4937307,NC
-1.695,4937308,NC
-1.545,4937309,NC
-1.425,4937310,NC
-1.305,4937311,NC
-1.23,4937312,NC
-1.195,4937313,NC
-1.17,4937314,NC
-1.14,4937315,NC
-1.165,4937316,NC
-1.15,4937317,NC
-1.15,4937318,NC
-1.15,4937319,NC
-1.13,4937320,NC
-1.12,4937321,NC
-1.12,4937322,NC
-1.095,4937323,NC
-1.04,4937324,NC
-0.955,4937325,NC
-0.87,4937326,NC
-0.825,4937327,NC
-0.77,4937328,NC
-0.735,4937329,NC
-0.7,4937330,NC
-0.61,4937331,NC
-0.545,4937332,NC
-0.49,4937333,NC
-0.44,4937334,NC
-0.38,4937335,NC
-0.305,4937336,NC
-0.245,4937337,NC
-0.205,4937338,NC
-0.17,4937339,NC
-0.15,4937340,NC
-0.135,4937341,NC
-0.11,4937342,NC
-0.075,4937343,NC
-0.04,4937344,NC
-0.005,4937345,NC
0.02,4937346,NC
0.02,4937347,NC
0.03,4937348,NC
0.045,4937349,NC
0.065,4937350,NC
0.075,4937351,NC
0.105,4937352,NC
0.12,4937353,NC
0.145,4937354,NC
0.185,4937355,NC
0.21,4937356,NC
0.255,4937357,NC
0.28,4937358,NC
0.285,4937359,NC
0.305,4937360,NC
0.32,4937361,NC
0.365,4937362,NC
0.405,4937363,NC
0.445,4937364,NC
0.48,4937365,NC
0.52,4937366,NC
0.555,4937367,NC
0.58,4937368,NC
0.6,4937369,NC
0.63,4937370,NC
0.675,4937371,NC
0.715,4937372,NC
0.75,4937373,NC
0.775,4937374,NC
0.8,4937375,NC
0.81,4937376,NC
0.82,4937377,NC
0.845,4937378,NC
0.89,4937379,NC
0.93,4937380,NC
0.955,4937381,NC
0.965,4937382,NC
0.99,4937383,NC
0.995,4937384,NC
1.025,4937385,NC
1.06,4937386,NC
1.07,4937387,NC
1.06,4937388,NC
1.03,4937389,NC
1.035,4937390,NC
1.01,4937391,NC
1.025,4937392,NC
1.025,4937393,NC
1.01,4937394,NC
0.995,4937395,NC
0.99,4937396,NC
0.965,4937397,NC
0.955,4937398,NC
0.955,4937399,NC
0.92,4937400,NC
0.885,4937401,NC
0.845,4937402,NC
0.8,4937403,NC
0.755,4937404,NC
0.725,4937405,NC
0.69,4937406,NC
0.635,4937407,NC
0.575,4937408,NC
0.54,4937409,NC
0.51,4937410,NC
0.495,4937411,NC
0.46,4937412,NC
0.4,4937413,NC
0.325,4937414,NC
0.25,4937415,NC
0.19,4937416,NC
0.155,4937417,NC
0.1,4937418,NC
0.06,4937419,NC
0.01,4937420,NC
-0.045,4937421,NC
-0.075,4937422,NC
-0.095,4937423,NC
-0.11,4937424,NC
-0.125,4937425,NC
-0.17,4937426,NC
-0.21,4937427,NC
-0.24,4937428,NC
-0.26,4937429,NC
-0.28,4937430,NC
-0.315,4937431,NC
-0.325,4937432,NC
-0.35,4937433,NC
-0.34,4937434,NC
-0.335,4937435,NC
-0.34,4937436,NC
-0.345,4937437,NC
-0.345,4937438,NC
-0.36,4937439,NC
-0.355,4937440,NC
-0.375,4937441,NC
-0.405,4937442,NC
-0.425,4937443,NC
-0.45,4937444,NC
-0.435,4937445,NC
-0.42,4937446,NC
-0.395,4937447,NC
-0.395,4937448,NC
-0.4,4937449,NC
-0.4,4937450,NC
-0.415,4937451,NC
-0.42,4937452,NC
-0.41,4937453,NC
-0.42,4937454,NC
-0.44,4937455,NC
-0.485,4937456,NC
-0.47,4937457,NC
-0.47,4937458,NC
-0.435,4937459,NC
-0.43,4937460,NC
-0.425,4937461,NC
-0.455,4937462,NC
-0.465,4937463,NC
-0.445,4937464,NC
-0.425,4937465,NC
-0.43,4937466,NC
-0.43,4937467,NC
-0.44,4937468,NC
-0.435,4937469,NC
-0.45,4937470,NC
-0.44,4937471,NC
-0.43,4937472,NC
-0.445,4937473,NC
-0.44,4937474,NC
-0.43,4937475,NC
-0.415,4937476,NC
-0.4,4937477,NC
-0.41,4937478,NC
-0.42,4937479,NC
-0.41,4937480,NC
-0.37,4937481,NC
-0.345,4937482,NC
-0.315,4937483,NC
-0.315,4937484,NC
-0.32,4937485,NC
-0.3,4937486,NC
-0.265,4937487,NC
-0.235,4937488,NC
-0.195,4937489,NC
-0.185,4937490,NC
-0.165,4937491,NC
-0.155,4937492,NC
-0.14,4937493,NC
-0.12,4937494,NC
-0.1,4937495,NC
-0.095,4937496,NC
-0.055,4937497,NC
-0.03,4937498,NC
-0.025,4937499,NC
-0.04,4937500,NC
-0.055,4937501,NC
-0.08,4937502,NC
-0.1,4937503,NC
-0.1,4937504,NC
-0.085,4937505,NC
-0.08,4937506,NC
-0.11,4937507,NC
-0.145,4937508,NC
-0.145,4937509,NC
-0.16,4937510,NC
-0.165,4937511,NC
-0.16,4937512,NC
-0.165,4937513,NC
-0.205,4937514,NC
-0.265,4937515,NC
-0.3,4937516,NC
-0.315,4937517,NC
-0.345,4937518,NC
-0.355,4937519,NC
-0.385,4937520,NC
-0.41,4937521,NC
-0.43,4937522,NC
-0.44,4937523,NC
-0.435,4937524,NC
-0.45,4937525,NC
-0.45,4937526,NC
-0.465,4937527,NC
-0.48,4937528,NC
-0.51,4937529,NC
-0.505,4937530,NC
-0.51,4937531,NC
-0.51,4937532,NC
-0.51,4937533,NC
-0.495,4937534,NC
-0.495,4937535,NC
-0.495,4937536,NC
-0.51,4937537,NC
-0.52,4937538,NC
-0.525,4937539,NC
-0.535,4937540,NC
-0.525,4937541,NC
-0.52,4937542,NC
-0.53,4937543,NC
-0.55,4937544,NC
-0.535,4937545,NC
-0.52,4937546,NC
-0.53,4937547,NC
-0.525,4937548,NC
-0.53,4937549,NC
-0.55,4937550,NC
-0.54,4937551,NC
-0.545,4937552,NC
-0.51,4937553,NC
-0.48,4937554,NC
-0.46,4937555,NC
-0.485,4937556,NC
-0.495,4937557,NC
-0.485,4937558,NC
-0.46,4937559,NC
-0.43,4937560,NC
-0.39,4937561,NC
-0.355,4937562,NC
-0.295,4937563,NC
-0.185,4937564,NC
0.055,4937565,NC
0.53,4937566,NC
1.165,4937567,NC
1.8,4937568,NC
2.335,4937569,NC
2.46,4937570,NC
2.43,4937571,NC
2.365,4937572,NC
2.32,4937573,B
