channel_0,sample #,type
0.68,1492362,B
0.41,1492363,NC
0.155,1492364,NC
0.055,1492365,NC
0.055,1492366,NC
0.085,1492367,NC
0.115,1492368,NC
0.14,1492369,NC
0.155,1492370,NC
0.175,1492371,NC
0.195,1492372,NC
0.215,1492373,NC
0.23,1492374,NC
0.255,1492375,NC
0.245,1492376,NC
0.225,1492377,NC
0.225,1492378,NC
0.21,1492379,NC
0.24,1492380,NC
0.24,1492381,NC
0.225,1492382,NC
0.205,1492383,NC
0.2,1492384,NC
0.185,1492385,NC
0.135,1492386,NC
0.1,1492387,NC
0.035,1492388,NC
-0.03,1492389,NC
-0.1,1492390,NC
-0.155,1492391,NC
-0.245,1492392,NC
-0.345,1492393,NC
-0.43,1492394,NC
-0.49,1492395,NC
-0.49,1492396,NC
-0.46,1492397,NC
-0.43,1492398,NC
-0.405,1492399,NC
-0.415,1492400,NC
-0.44,1492401,NC
-0.465,1492402,NC
-0.48,1492403,NC
-0.495,1492404,NC
-0.495,1492405,NC
-0.495,1492406,NC
-0.495,1492407,NC
-0.5,1492408,NC
-0.49,1492409,NC
-0.48,1492410,NC
-0.475,1492411,NC
-0.48,1492412,NC
-0.475,1492413,NC
-0.49,1492414,NC
-0.48,1492415,NC
-0.485,1492416,NC
-0.49,1492417,NC
-0.51,1492418,NC
-0.515,1492419,NC
-0.53,1492420,NC
-0.52,1492421,NC
-0.515,1492422,NC
-0.49,1492423,NC
-0.49,1492424,NC
-0.49,1492425,NC
-0.485,1492426,NC
-0.495,1492427,NC
-0.475,1492428,NC
-0.47,1492429,NC
-0.47,1492430,NC
-0.48,1492431,NC
-0.49,1492432,NC
-0.49,1492433,NC
-0.475,1492434,NC
-0.47,1492435,NC
-0.47,1492436,NC
-0.485,1492437,NC
-0.485,1492438,NC
-0.495,1492439,NC
-0.49,1492440,NC
-0.48,1492441,NC
-0.49,1492442,NC
-0.505,1492443,NC
-0.51,1492444,NC
-0.505,1492445,NC
-0.49,1492446,NC
-0.49,1492447,NC
-0.49,1492448,NC
-0.51,1492449,NC
-0.505,1492450,NC
-0.51,1492451,NC
-0.5,1492452,NC
-0.49,1492453,NC
-0.495,1492454,NC
-0.5,1492455,NC
-0.495,1492456,NC
-0.495,1492457,NC
-0.48,1492458,NC
-0.465,1492459,NC
-0.47,1492460,NC
-0.47,1492461,NC
-0.47,1492462,NC
-0.455,1492463,NC
-0.445,1492464,NC
-0.435,1492465,NC
-0.425,1492466,NC
-0.41,1492467,NC
-0.415,1492468,NC
-0.415,1492469,NC
-0.39,1492470,NC
-0.365,1492471,NC
-0.355,1492472,NC
-0.345,1492473,NC
-0.33,1492474,NC
-0.33,1492475,NC
-0.315,1492476,NC
-0.3,1492477,NC
-0.29,1492478,NC
-0.28,1492479,NC
-0.28,1492480,NC
-0.285,1492481,NC
-0.265,1492482,NC
-0.25,1492483,NC
-0.24,1492484,NC
-0.24,1492485,NC
-0.26,1492486,NC
-0.25,1492487,NC
-0.255,1492488,NC
-0.235,1492489,NC
-0.225,1492490,NC
-0.24,1492491,NC
-0.245,1492492,NC
-0.255,1492493,NC
-0.25,1492494,NC
-0.24,1492495,NC
-0.245,1492496,NC
-0.25,1492497,NC
-0.265,1492498,NC
-0.27,1492499,NC
-0.26,1492500,NC
-0.255,1492501,NC
-0.26,1492502,NC
-0.265,1492503,NC
-0.285,1492504,NC
-0.28,1492505,NC
-0.29,1492506,NC
-0.265,1492507,NC
-0.265,1492508,NC
-0.285,1492509,NC
-0.3,1492510,NC
-0.3,1492511,NC
-0.29,1492512,NC
-0.285,1492513,NC
-0.3,1492514,NC
-0.295,1492515,NC
-0.29,1492516,NC
-0.31,1492517,NC
-0.3,1492518,NC
-0.295,1492519,NC
-0.295,1492520,NC
-0.3,1492521,NC
-0.31,1492522,NC
-0.315,1492523,NC
-0.305,1492524,NC
-0.295,1492525,NC
-0.295,1492526,NC
-0.315,1492527,NC
-0.305,1492528,NC
-0.315,1492529,NC
-0.29,1492530,NC
-0.295,1492531,NC
-0.295,1492532,NC
-0.3,1492533,NC
-0.315,1492534,NC
-0.305,1492535,NC
-0.31,1492536,NC
-0.295,1492537,NC
-0.285,1492538,NC
-0.305,1492539,NC
-0.305,1492540,NC
-0.31,1492541,NC
-0.3,1492542,NC
-0.29,1492543,NC
-0.3,1492544,NC
-0.31,1492545,NC
-0.3,1492546,NC
-0.32,1492547,NC
-0.31,1492548,NC
-0.3,1492549,NC
-0.31,1492550,NC
-0.32,1492551,NC
-0.315,1492552,NC
-0.32,1492553,NC
-0.335,1492554,NC
-0.31,1492555,NC
-0.315,1492556,NC
-0.32,1492557,NC
-0.33,1492558,NC
-0.335,1492559,NC
-0.33,1492560,NC
-0.33,1492561,NC
-0.32,1492562,NC
-0.33,1492563,NC
-0.345,1492564,NC
-0.36,1492565,NC
-0.35,1492566,NC
-0.335,1492567,NC
-0.335,1492568,NC
-0.345,1492569,NC
-0.345,1492570,NC
-0.365,1492571,NC
-0.355,1492572,NC
-0.345,1492573,NC
-0.36,1492574,NC
-0.36,1492575,NC
-0.36,1492576,NC
-0.37,1492577,NC
-0.355,1492578,NC
-0.355,1492579,NC
-0.355,1492580,NC
-0.37,1492581,NC
-0.37,1492582,NC
-0.38,1492583,NC
-0.385,1492584,NC
-0.375,1492585,NC
-0.37,1492586,NC
-0.365,1492587,NC
-0.38,1492588,NC
-0.385,1492589,NC
-0.385,1492590,NC
-0.36,1492591,NC
-0.375,1492592,NC
-0.38,1492593,NC
-0.385,1492594,NC
-0.4,1492595,NC
-0.38,1492596,NC
-0.36,1492597,NC
-0.37,1492598,NC
-0.38,1492599,NC
-0.395,1492600,NC
-0.395,1492601,NC
-0.385,1492602,NC
-0.385,1492603,NC
-0.385,1492604,NC
-0.395,1492605,NC
-0.395,1492606,NC
-0.41,1492607,NC
-0.4,1492608,NC
-0.38,1492609,NC
-0.37,1492610,NC
-0.375,1492611,NC
-0.38,1492612,NC
-0.365,1492613,NC
-0.36,1492614,NC
-0.345,1492615,NC
-0.35,1492616,NC
-0.355,1492617,NC
-0.355,1492618,NC
-0.345,1492619,NC
-0.34,1492620,NC
-0.32,1492621,NC
-0.325,1492622,NC
-0.35,1492623,NC
-0.345,1492624,NC
-0.36,1492625,NC
-0.34,1492626,NC
-0.335,1492627,NC
-0.33,1492628,NC
-0.345,1492629,NC
-0.335,1492630,NC
-0.345,1492631,NC
-0.345,1492632,NC
-0.355,1492633,NC
-0.35,1492634,NC
-0.37,1492635,NC
-0.39,1492636,NC
-0.395,1492637,NC
-0.38,1492638,NC
-0.36,1492639,NC
-0.35,1492640,NC
-0.35,1492641,NC
-0.34,1492642,NC
-0.335,1492643,NC
-0.29,1492644,NC
-0.25,1492645,NC
-0.18,1492646,NC
-0.03,1492647,NC
0.285,1492648,NC
0.64,1492649,NC
0.775,1492650,B
0.565,1492651,NC
0.245,1492652,NC
0.065,1492653,NC
0.055,1492654,NC
0.065,1492655,NC
0.09,1492656,NC
0.12,1492657,NC
0.135,1492658,NC
0.15,1492659,NC
0.165,1492660,NC
0.185,1492661,NC
0.2,1492662,NC
0.235,1492663,NC
0.23,1492664,NC
0.235,1492665,NC
0.235,1492666,NC
0.27,1492667,NC
0.315,1492668,NC
0.335,1492669,NC
0.335,1492670,NC
0.34,1492671,NC
0.335,1492672,NC
0.315,1492673,NC
0.29,1492674,NC
0.25,1492675,NC
0.185,1492676,NC
0.13,1492677,NC
0.08,1492678,NC
0.0,1492679,NC
-0.09,1492680,NC
-0.18,1492681,NC
-0.245,1492682,NC
-0.27,1492683,NC
-0.255,1492684,NC
-0.255,1492685,NC
-0.25,1492686,NC
-0.25,1492687,NC
-0.275,1492688,NC
-0.32,1492689,NC
-0.38,1492690,NC
-0.425,1492691,NC
-0.455,1492692,NC
-0.475,1492693,NC
-0.48,1492694,NC
-0.475,1492695,NC
-0.5,1492696,NC
-0.51,1492697,NC
-0.51,1492698,NC
-0.5,1492699,NC
-0.51,1492700,NC
-0.505,1492701,NC
-0.52,1492702,NC
-0.535,1492703,NC
-0.54,1492704,NC
-0.555,1492705,NC
-0.57,1492706,NC
-0.57,1492707,NC
-0.57,1492708,NC
-0.565,1492709,NC
-0.55,1492710,NC
-0.535,1492711,NC
-0.54,1492712,NC
-0.55,1492713,NC
-0.54,1492714,NC
-0.54,1492715,NC
-0.525,1492716,NC
-0.515,1492717,NC
-0.515,1492718,NC
-0.52,1492719,NC
-0.53,1492720,NC
-0.525,1492721,NC
-0.515,1492722,NC
-0.51,1492723,NC
-0.51,1492724,NC
-0.51,1492725,NC
-0.515,1492726,NC
-0.51,1492727,NC
-0.505,1492728,NC
-0.5,1492729,NC
-0.505,1492730,NC
-0.52,1492731,NC
-0.515,1492732,NC
-0.515,1492733,NC
-0.52,1492734,NC
-0.5,1492735,NC
-0.505,1492736,NC
-0.51,1492737,NC
-0.505,1492738,NC
-0.52,1492739,NC
-0.51,1492740,NC
-0.485,1492741,NC
-0.485,1492742,NC
-0.49,1492743,NC
-0.505,1492744,NC
-0.495,1492745,NC
-0.485,1492746,NC
-0.465,1492747,NC
-0.46,1492748,NC
-0.46,1492749,NC
-0.465,1492750,NC
-0.46,1492751,NC
-0.435,1492752,NC
-0.43,1492753,NC
-0.42,1492754,NC
-0.42,1492755,NC
-0.41,1492756,NC
-0.4,1492757,NC
-0.39,1492758,NC
-0.38,1492759,NC
-0.37,1492760,NC
-0.37,1492761,NC
-0.38,1492762,NC
-0.375,1492763,NC
-0.35,1492764,NC
-0.345,1492765,NC
-0.33,1492766,NC
-0.335,1492767,NC
-0.325,1492768,NC
-0.33,1492769,NC
-0.325,1492770,NC
-0.32,1492771,NC
-0.32,1492772,NC
-0.33,1492773,NC
-0.335,1492774,NC
-0.34,1492775,NC
-0.335,1492776,NC
-0.315,1492777,NC
-0.33,1492778,NC
-0.33,1492779,NC
-0.35,1492780,NC
-0.345,1492781,NC
-0.335,1492782,NC
-0.33,1492783,NC
-0.345,1492784,NC
-0.35,1492785,NC
-0.355,1492786,NC
-0.36,1492787,NC
-0.35,1492788,NC
-0.35,1492789,NC
-0.35,1492790,NC
-0.37,1492791,NC
-0.395,1492792,NC
-0.395,1492793,NC
-0.39,1492794,NC
-0.37,1492795,NC
-0.38,1492796,NC
-0.39,1492797,NC
-0.395,1492798,NC
-0.4,1492799,NC
-0.38,1492800,NC
-0.38,1492801,NC
-0.365,1492802,NC
-0.37,1492803,NC
-0.38,1492804,NC
-0.385,1492805,NC
-0.375,1492806,NC
-0.355,1492807,NC
-0.375,1492808,NC
-0.375,1492809,NC
-0.38,1492810,NC
-0.395,1492811,NC
-0.39,1492812,NC
-0.39,1492813,NC
-0.395,1492814,NC
-0.405,1492815,NC
-0.39,1492816,NC
-0.395,1492817,NC
-0.375,1492818,NC
-0.36,1492819,NC
-0.38,1492820,NC
-0.38,1492821,NC
-0.385,1492822,NC
-0.4,1492823,NC
-0.39,1492824,NC
-0.385,1492825,NC
-0.38,1492826,NC
-0.385,1492827,NC
-0.395,1492828,NC
-0.395,1492829,NC
-0.385,1492830,NC
-0.375,1492831,NC
-0.37,1492832,NC
-0.38,1492833,NC
-0.4,1492834,NC
-0.41,1492835,NC
-0.405,1492836,NC
-0.38,1492837,NC
-0.38,1492838,NC
-0.39,1492839,NC
-0.395,1492840,NC
-0.405,1492841,NC
-0.385,1492842,NC
-0.39,1492843,NC
-0.4,1492844,NC
-0.415,1492845,NC
-0.42,1492846,NC
-0.425,1492847,NC
-0.41,1492848,NC
-0.405,1492849,NC
-0.39,1492850,NC
-0.415,1492851,NC
-0.415,1492852,NC
-0.42,1492853,NC
-0.41,1492854,NC
-0.4,1492855,NC
-0.405,1492856,NC
-0.42,1492857,NC
