channel_0,sample #,type
0.68,1670067,B
0.395,1670068,NC
0.205,1670069,NC
0.17,1670070,NC
0.19,1670071,NC
0.205,1670072,NC
0.22,1670073,NC
0.215,1670074,NC
0.245,1670075,NC
0.275,1670076,NC
0.305,1670077,NC
0.32,1670078,NC
0.34,1670079,NC
0.35,1670080,NC
0.355,1670081,NC
0.37,1670082,NC
0.375,1670083,NC
0.395,1670084,NC
0.405,1670085,NC
0.42,1670086,NC
0.42,1670087,NC
0.43,1670088,NC
0.44,1670089,NC
0.435,1670090,NC
0.405,1670091,NC
0.365,1670092,NC
0.305,1670093,NC
0.26,1670094,NC
0.235,1670095,NC
0.185,1670096,NC
0.115,1670097,NC
0.015,1670098,NC
-0.075,1670099,NC
-0.145,1670100,NC
-0.17,1670101,NC
-0.17,1670102,NC
-0.175,1670103,NC
-0.165,1670104,NC
-0.17,1670105,NC
-0.18,1670106,NC
-0.2,1670107,NC
-0.235,1670108,NC
-0.27,1670109,NC
-0.315,1670110,NC
-0.335,1670111,NC
-0.335,1670112,NC
-0.315,1670113,NC
-0.32,1670114,NC
-0.32,1670115,NC
-0.34,1670116,NC
-0.355,1670117,NC
-0.355,1670118,NC
-0.35,1670119,NC
-0.35,1670120,NC
-0.37,1670121,NC
-0.385,1670122,NC
-0.4,1670123,NC
-0.41,1670124,NC
-0.415,1670125,NC
-0.42,1670126,NC
-0.415,1670127,NC
-0.41,1670128,NC
-0.395,1670129,NC
-0.4,1670130,NC
-0.39,1670131,NC
-0.4,1670132,NC
-0.4,1670133,NC
-0.4,1670134,NC
-0.4,1670135,NC
-0.39,1670136,NC
-0.38,1670137,NC
-0.385,1670138,NC
-0.385,1670139,NC
-0.395,1670140,NC
-0.395,1670141,NC
-0.385,1670142,NC
-0.39,1670143,NC
-0.395,1670144,NC
-0.39,1670145,NC
-0.405,1670146,NC
-0.405,1670147,NC
-0.415,1670148,NC
-0.395,1670149,NC
-0.4,1670150,NC
-0.41,1670151,NC
-0.42,1670152,NC
-0.415,1670153,NC
-0.42,1670154,NC
-0.41,1670155,NC
-0.41,1670156,NC
-0.415,1670157,NC
-0.435,1670158,NC
-0.43,1670159,NC
-0.42,1670160,NC
-0.4,1670161,NC
-0.415,1670162,NC
-0.42,1670163,NC
-0.42,1670164,NC
-0.41,1670165,NC
-0.4,1670166,NC
-0.39,1670167,NC
-0.385,1670168,NC
-0.375,1670169,NC
-0.38,1670170,NC
-0.365,1670171,NC
-0.36,1670172,NC
-0.335,1670173,NC
-0.33,1670174,NC
-0.335,1670175,NC
