channel_0,sample #,type
0.46,2916975,B
0.1,2916976,NC
-0.01,2916977,NC
0.015,2916978,NC
0.03,2916979,NC
-0.01,2916980,NC
-0.015,2916981,NC
-0.035,2916982,NC
-0.045,2916983,NC
-0.06,2916984,NC
-0.08,2916985,NC
-0.07,2916986,NC
-0.06,2916987,NC
-0.07,2916988,NC
-0.08,2916989,NC
-0.11,2916990,NC
-0.13,2916991,NC
-0.15,2916992,NC
-0.145,2916993,NC
-0.155,2916994,NC
-0.185,2916995,NC
-0.22,2916996,NC
-0.255,2916997,NC
-0.26,2916998,NC
-0.28,2916999,NC
-0.32,2917000,NC
-0.375,2917001,NC
-0.455,2917002,NC
-0.53,2917003,NC
-0.545,2917004,NC
-0.56,2917005,NC
-0.575,2917006,NC
-0.615,2917007,NC
-0.645,2917008,NC
-0.695,2917009,NC
-0.68,2917010,NC
-0.69,2917011,NC
-0.685,2917012,NC
-0.67,2917013,NC
-0.68,2917014,NC
-0.695,2917015,NC
-0.7,2917016,NC
-0.695,2917017,NC
-0.685,2917018,NC
-0.675,2917019,NC
-0.655,2917020,NC
-0.645,2917021,NC
-0.605,2917022,NC
-0.555,2917023,NC
-0.515,2917024,NC
-0.47,2917025,NC
-0.45,2917026,NC
-0.425,2917027,NC
-0.38,2917028,NC
-0.345,2917029,NC
-0.31,2917030,NC
-0.3,2917031,NC
-0.295,2917032,NC
-0.295,2917033,NC
-0.29,2917034,NC
-0.28,2917035,NC
-0.265,2917036,NC
-0.26,2917037,NC
-0.245,2917038,NC
-0.265,2917039,NC
-0.24,2917040,NC
-0.225,2917041,NC
-0.2,2917042,NC
-0.2,2917043,NC
-0.21,2917044,NC
-0.22,2917045,NC
-0.205,2917046,NC
-0.17,2917047,NC
-0.14,2917048,NC
-0.15,2917049,NC
-0.155,2917050,NC
-0.145,2917051,NC
-0.13,2917052,NC
-0.11,2917053,NC
-0.1,2917054,NC
-0.105,2917055,NC
-0.085,2917056,NC
-0.095,2917057,NC
-0.065,2917058,NC
-0.045,2917059,NC
-0.025,2917060,NC
-0.015,2917061,NC
-0.02,2917062,NC
-0.02,2917063,NC
-0.005,2917064,NC
0.01,2917065,NC
0.015,2917066,NC
0.01,2917067,NC
-0.015,2917068,NC
-0.02,2917069,NC
-0.02,2917070,NC
-0.01,2917071,NC
-0.015,2917072,NC
-0.02,2917073,NC
-0.04,2917074,NC
-0.035,2917075,NC
-0.02,2917076,NC
