channel_0,sample #,type
1.305,4949666,B
1.23,4949667,NC
1.155,4949668,NC
1.08,4949669,NC
0.995,4949670,NC
0.895,4949671,NC
0.825,4949672,NC
0.77,4949673,NC
0.73,4949674,NC
0.66,4949675,NC
0.57,4949676,NC
0.475,4949677,NC
0.39,4949678,NC
0.295,4949679,NC
0.19,4949680,NC
0.07,4949681,NC
-0.07,4949682,NC
-0.22,4949683,NC
-0.35,4949684,NC
-0.475,4949685,NC
-0.585,4949686,NC
-0.72,4949687,NC
-0.845,4949688,NC
-1.0,4949689,NC
-1.145,4949690,NC
-1.265,4949691,NC
-1.35,4949692,NC
-1.425,4949693,NC
-1.46,4949694,NC
-1.495,4949695,NC
-1.49,4949696,NC
-1.515,4949697,NC
-1.59,4949698,NC
-1.705,4949699,NC
-1.815,4949700,NC
-1.9,4949701,NC
-1.95,4949702,NC
-2.03,4949703,NC
-2.115,4949704,NC
-2.175,4949705,NC
-2.205,4949706,NC
-2.175,4949707,NC
-2.075,4949708,NC
-1.96,4949709,NC
-1.845,4949710,NC
-1.735,4949711,NC
-1.6,4949712,NC
-1.46,4949713,NC
-1.345,4949714,NC
-1.275,4949715,NC
-1.245,4949716,NC
-1.21,4949717,NC
-1.18,4949718,NC
-1.145,4949719,NC
-1.105,4949720,NC
-1.08,4949721,NC
-1.075,4949722,NC
-1.085,4949723,NC
-1.11,4949724,NC
-1.11,4949725,NC
-1.065,4949726,NC
-1.0,4949727,NC
-0.93,4949728,NC
-0.875,4949729,NC
-0.84,4949730,NC
-0.795,4949731,NC
-0.755,4949732,NC
-0.705,4949733,NC
-0.645,4949734,NC
-0.575,4949735,NC
-0.51,4949736,NC
-0.43,4949737,NC
-0.34,4949738,NC
-0.27,4949739,NC
-0.21,4949740,NC
-0.15,4949741,NC
-0.105,4949742,NC
-0.09,4949743,NC
-0.05,4949744,NC
-0.035,4949745,NC
-0.005,4949746,NC
-0.005,4949747,NC
-0.005,4949748,NC
0.015,4949749,NC
0.035,4949750,NC
0.06,4949751,NC
0.08,4949752,NC
0.085,4949753,NC
0.11,4949754,NC
0.115,4949755,NC
0.135,4949756,NC
0.17,4949757,NC
0.185,4949758,NC
0.195,4949759,NC
0.215,4949760,NC
0.24,4949761,NC
0.26,4949762,NC
0.28,4949763,NC
0.31,4949764,NC
0.325,4949765,NC
0.365,4949766,NC
0.385,4949767,NC
0.44,4949768,NC
0.48,4949769,NC
0.52,4949770,NC
0.545,4949771,NC
0.575,4949772,NC
0.615,4949773,NC
0.675,4949774,NC
0.725,4949775,NC
0.785,4949776,NC
0.835,4949777,NC
0.855,4949778,NC
0.87,4949779,NC
0.91,4949780,NC
0.945,4949781,NC
0.97,4949782,NC
0.99,4949783,NC
1.015,4949784,NC
1.035,4949785,NC
1.065,4949786,NC
1.065,4949787,NC
1.055,4949788,NC
1.05,4949789,NC
1.02,4949790,NC
1.02,4949791,NC
1.02,4949792,NC
1.04,4949793,NC
1.02,4949794,NC
1.02,4949795,NC
1.005,4949796,NC
0.975,4949797,NC
0.96,4949798,NC
0.925,4949799,NC
0.89,4949800,NC
0.845,4949801,NC
0.775,4949802,NC
0.715,4949803,NC
0.67,4949804,NC
0.635,4949805,NC
0.575,4949806,NC
0.51,4949807,NC
0.45,4949808,NC
0.38,4949809,NC
0.335,4949810,NC
0.28,4949811,NC
0.225,4949812,NC
0.16,4949813,NC
0.09,4949814,NC
0.02,4949815,NC
-0.025,4949816,NC
-0.075,4949817,NC
-0.125,4949818,NC
-0.175,4949819,NC
-0.215,4949820,NC
-0.265,4949821,NC
-0.295,4949822,NC
-0.325,4949823,NC
-0.365,4949824,NC
-0.39,4949825,NC
-0.4,4949826,NC
-0.44,4949827,NC
-0.46,4949828,NC
-0.46,4949829,NC
-0.47,4949830,NC
-0.49,4949831,NC
-0.51,4949832,NC
-0.53,4949833,NC
-0.515,4949834,NC
-0.535,4949835,NC
-0.545,4949836,NC
-0.55,4949837,NC
-0.58,4949838,NC
-0.58,4949839,NC
-0.57,4949840,NC
-0.57,4949841,NC
-0.58,4949842,NC
-0.58,4949843,NC
-0.59,4949844,NC
-0.6,4949845,NC
-0.595,4949846,NC
-0.595,4949847,NC
-0.59,4949848,NC
-0.59,4949849,NC
-0.6,4949850,NC
-0.605,4949851,NC
-0.605,4949852,NC
-0.6,4949853,NC
-0.605,4949854,NC
-0.61,4949855,NC
-0.605,4949856,NC
-0.62,4949857,NC
-0.6,4949858,NC
-0.59,4949859,NC
-0.59,4949860,NC
-0.605,4949861,NC
-0.615,4949862,NC
-0.61,4949863,NC
-0.6,4949864,NC
-0.595,4949865,NC
-0.585,4949866,NC
-0.57,4949867,NC
-0.585,4949868,NC
-0.585,4949869,NC
-0.575,4949870,NC
-0.565,4949871,NC
-0.56,4949872,NC
-0.57,4949873,NC
-0.575,4949874,NC
-0.56,4949875,NC
-0.56,4949876,NC
-0.56,4949877,NC
-0.55,4949878,NC
-0.56,4949879,NC
-0.565,4949880,NC
-0.565,4949881,NC
-0.54,4949882,NC
-0.53,4949883,NC
-0.545,4949884,NC
-0.555,4949885,NC
-0.57,4949886,NC
-0.57,4949887,NC
-0.565,4949888,NC
-0.565,4949889,NC
-0.555,4949890,NC
-0.545,4949891,NC
-0.56,4949892,NC
-0.56,4949893,NC
-0.55,4949894,NC
-0.54,4949895,NC
-0.54,4949896,NC
-0.555,4949897,NC
-0.565,4949898,NC
-0.57,4949899,NC
-0.555,4949900,NC
-0.555,4949901,NC
-0.535,4949902,NC
-0.55,4949903,NC
-0.55,4949904,NC
-0.56,4949905,NC
-0.555,4949906,NC
-0.55,4949907,NC
-0.54,4949908,NC
-0.55,4949909,NC
-0.55,4949910,NC
-0.545,4949911,NC
-0.54,4949912,NC
-0.525,4949913,NC
-0.53,4949914,NC
-0.53,4949915,NC
-0.53,4949916,NC
-0.525,4949917,NC
-0.525,4949918,NC
-0.525,4949919,NC
-0.525,4949920,NC
-0.51,4949921,NC
-0.52,4949922,NC
-0.53,4949923,NC
-0.53,4949924,NC
-0.495,4949925,NC
-0.495,4949926,NC
-0.5,4949927,NC
-0.505,4949928,NC
-0.515,4949929,NC
-0.495,4949930,NC
-0.5,4949931,NC
-0.475,4949932,NC
-0.485,4949933,NC
-0.49,4949934,NC
-0.495,4949935,NC
-0.49,4949936,NC
-0.475,4949937,NC
-0.47,4949938,NC
-0.47,4949939,NC
-0.48,4949940,NC
-0.49,4949941,NC
-0.465,4949942,NC
-0.455,4949943,NC
-0.445,4949944,NC
-0.44,4949945,NC
-0.46,4949946,NC
-0.455,4949947,NC
-0.45,4949948,NC
-0.43,4949949,NC
-0.415,4949950,NC
-0.4,4949951,NC
-0.415,4949952,NC
-0.4,4949953,NC
-0.365,4949954,NC
-0.335,4949955,NC
-0.295,4949956,NC
-0.21,4949957,NC
-0.015,4949958,NC
0.405,4949959,NC
1.04,4949960,NC
1.61,4949961,NC
1.835,4949962,NC
1.725,4949963,NC
1.515,4949964,NC
1.415,4949965,B
1.355,4949966,NC
1.305,4949967,NC
1.22,4949968,NC
1.1,4949969,NC
1.0,4949970,NC
0.91,4949971,NC
0.845,4949972,NC
0.775,4949973,NC
0.705,4949974,NC
0.615,4949975,NC
0.5,4949976,NC
0.39,4949977,NC
0.265,4949978,NC
0.14,4949979,NC
-0.01,4949980,NC
-0.165,4949981,NC
-0.32,4949982,NC
-0.48,4949983,NC
-0.635,4949984,NC
-0.82,4949985,NC
-1.015,4949986,NC
-1.22,4949987,NC
-1.395,4949988,NC
-1.535,4949989,NC
-1.685,4949990,NC
-1.765,4949991,NC
-1.835,4949992,NC
-1.92,4949993,NC
-1.98,4949994,NC
-2.045,4949995,NC
-2.115,4949996,NC
-2.21,4949997,NC
-2.33,4949998,NC
-2.43,4949999,NC
-2.495,4950000,NC
-2.575,4950001,NC
-2.625,4950002,NC
-2.645,4950003,NC
-2.635,4950004,NC
-2.575,4950005,NC
-2.455,4950006,NC
-2.29,4950007,NC
-2.1,4950008,NC
-1.915,4950009,NC
-1.735,4950010,NC
-1.575,4950011,NC
-1.47,4950012,NC
-1.395,4950013,NC
-1.32,4950014,NC
-1.245,4950015,NC
-1.17,4950016,NC
-1.09,4950017,NC
-1.015,4950018,NC
-0.95,4950019,NC
-0.9,4950020,NC
-0.855,4950021,NC
-0.79,4950022,NC
-0.72,4950023,NC
-0.655,4950024,NC
-0.565,4950025,NC
-0.485,4950026,NC
-0.38,4950027,NC
-0.29,4950028,NC
-0.2,4950029,NC
-0.125,4950030,NC
-0.035,4950031,NC
0.035,4950032,NC
0.115,4950033,NC
0.17,4950034,NC
0.225,4950035,NC
0.275,4950036,NC
0.33,4950037,NC
0.41,4950038,NC
0.485,4950039,NC
0.535,4950040,NC
0.565,4950041,NC
0.555,4950042,NC
0.565,4950043,NC
0.575,4950044,NC
0.575,4950045,NC
0.575,4950046,NC
0.56,4950047,NC
0.555,4950048,NC
0.545,4950049,NC
0.565,4950050,NC
0.585,4950051,NC
0.585,4950052,NC
0.56,4950053,NC
0.56,4950054,NC
0.59,4950055,NC
0.595,4950056,NC
0.6,4950057,NC
0.615,4950058,NC
0.62,4950059,NC
0.625,4950060,NC
0.65,4950061,NC
0.67,4950062,NC
0.695,4950063,NC
0.71,4950064,NC
0.73,4950065,NC
0.755,4950066,NC
0.775,4950067,NC
0.83,4950068,NC
0.855,4950069,NC
0.88,4950070,NC
0.92,4950071,NC
0.94,4950072,NC
0.965,4950073,NC
0.995,4950074,NC
1.02,4950075,NC
1.04,4950076,NC
1.055,4950077,NC
1.06,4950078,NC
1.075,4950079,NC
1.105,4950080,NC
1.115,4950081,NC
1.12,4950082,NC
1.12,4950083,NC
1.115,4950084,NC
1.115,4950085,NC
1.13,4950086,NC
1.13,4950087,NC
1.115,4950088,NC
1.11,4950089,NC
1.09,4950090,NC
1.07,4950091,NC
1.045,4950092,NC
1.025,4950093,NC
1.0,4950094,NC
0.97,4950095,NC
0.945,4950096,NC
0.905,4950097,NC
0.885,4950098,NC
0.855,4950099,NC
0.805,4950100,NC
0.75,4950101,NC
0.685,4950102,NC
0.66,4950103,NC
0.635,4950104,NC
0.59,4950105,NC
0.54,4950106,NC
0.485,4950107,NC
0.43,4950108,NC
0.375,4950109,NC
0.32,4950110,NC
0.28,4950111,NC
0.25,4950112,NC
0.185,4950113,NC
0.125,4950114,NC
0.085,4950115,NC
0.045,4950116,NC
0.015,4950117,NC
-0.03,4950118,NC
-0.07,4950119,NC
-0.115,4950120,NC
-0.16,4950121,NC
-0.195,4950122,NC
-0.215,4950123,NC
-0.235,4950124,NC
-0.275,4950125,NC
-0.31,4950126,NC
-0.345,4950127,NC
-0.345,4950128,NC
-0.355,4950129,NC
-0.355,4950130,NC
-0.37,4950131,NC
-0.39,4950132,NC
-0.39,4950133,NC
-0.405,4950134,NC
-0.405,4950135,NC
-0.415,4950136,NC
-0.43,4950137,NC
-0.435,4950138,NC
-0.455,4950139,NC
-0.45,4950140,NC
-0.435,4950141,NC
-0.45,4950142,NC
-0.46,4950143,NC
-0.465,4950144,NC
-0.475,4950145,NC
-0.46,4950146,NC
-0.45,4950147,NC
-0.455,4950148,NC
-0.47,4950149,NC
-0.475,4950150,NC
-0.48,4950151,NC
-0.48,4950152,NC
-0.475,4950153,NC
-0.47,4950154,NC
-0.46,4950155,NC
-0.465,4950156,NC
-0.475,4950157,NC
-0.48,4950158,NC
-0.475,4950159,NC
-0.465,4950160,NC
-0.465,4950161,NC
-0.46,4950162,NC
-0.465,4950163,NC
-0.455,4950164,NC
-0.455,4950165,NC
-0.45,4950166,NC
-0.465,4950167,NC
-0.47,4950168,NC
-0.475,4950169,NC
-0.46,4950170,NC
-0.455,4950171,NC
-0.46,4950172,NC
-0.455,4950173,NC
-0.46,4950174,NC
-0.44,4950175,NC
-0.435,4950176,NC
-0.44,4950177,NC
-0.425,4950178,NC
-0.445,4950179,NC
-0.455,4950180,NC
-0.45,4950181,NC
-0.44,4950182,NC
-0.425,4950183,NC
-0.43,4950184,NC
-0.435,4950185,NC
-0.445,4950186,NC
-0.46,4950187,NC
-0.44,4950188,NC
-0.435,4950189,NC
-0.43,4950190,NC
-0.44,4950191,NC
-0.455,4950192,NC
-0.455,4950193,NC
-0.445,4950194,NC
-0.45,4950195,NC
-0.44,4950196,NC
-0.445,4950197,NC
-0.445,4950198,NC
-0.45,4950199,NC
-0.445,4950200,NC
-0.445,4950201,NC
-0.44,4950202,NC
-0.445,4950203,NC
-0.46,4950204,NC
-0.475,4950205,NC
-0.465,4950206,NC
-0.47,4950207,NC
-0.46,4950208,NC
-0.445,4950209,NC
-0.445,4950210,NC
-0.445,4950211,NC
-0.44,4950212,NC
-0.425,4950213,NC
-0.425,4950214,NC
-0.425,4950215,NC
-0.43,4950216,NC
-0.43,4950217,NC
-0.45,4950218,NC
-0.46,4950219,NC
-0.47,4950220,NC
-0.445,4950221,NC
-0.42,4950222,NC
-0.425,4950223,NC
-0.44,4950224,NC
-0.435,4950225,NC
-0.42,4950226,NC
-0.415,4950227,NC
-0.445,4950228,NC
-0.455,4950229,NC
-0.45,4950230,NC
-0.445,4950231,NC
-0.45,4950232,NC
-0.44,4950233,NC
-0.43,4950234,NC
-0.425,4950235,NC
-0.42,4950236,NC
-0.435,4950237,NC
-0.42,4950238,NC
-0.42,4950239,NC
-0.425,4950240,NC
-0.415,4950241,NC
-0.405,4950242,NC
-0.4,4950243,NC
-0.405,4950244,NC
-0.405,4950245,NC
-0.415,4950246,NC
-0.42,4950247,NC
-0.435,4950248,NC
-0.42,4950249,NC
-0.405,4950250,NC
-0.395,4950251,NC
-0.39,4950252,NC
-0.38,4950253,NC
-0.39,4950254,NC
-0.37,4950255,NC
-0.36,4950256,NC
-0.35,4950257,NC
-0.34,4950258,NC
-0.315,4950259,NC
-0.275,4950260,NC
-0.225,4950261,NC
-0.1,4950262,NC
0.205,4950263,NC
0.735,4950264,NC
1.36,4950265,NC
1.785,4950266,NC
1.865,4950267,NC
1.7,4950268,NC
1.535,4950269,NC
1.445,4950270,B
