channel_0,sample #,type
0.505,23447978,B
0.405,23447979,NC
0.3,23447980,NC
0.21,23447981,NC
0.11,23447982,NC
-0.03,23447983,NC
-0.165,23447984,NC
-0.295,23447985,NC
-0.435,23447986,NC
-0.555,23447987,NC
-0.68,23447988,NC
-0.835,23447989,NC
-0.97,23447990,NC
-1.11,23447991,NC
-1.22,23447992,NC
-1.31,23447993,NC
-1.375,23447994,NC
-1.46,23447995,NC
-1.555,23447996,NC
-1.625,23447997,NC
-1.67,23447998,NC
-1.7,23447999,NC
-1.705,23448000,NC
-1.725,23448001,NC
-1.735,23448002,NC
-1.715,23448003,NC
-1.675,23448004,NC
-1.625,23448005,NC
-1.58,23448006,NC
-1.54,23448007,NC
-1.48,23448008,NC
-1.4,23448009,NC
-1.285,23448010,NC
-1.155,23448011,NC
-1.015,23448012,NC
-0.92,23448013,NC
-0.855,23448014,NC
-0.825,23448015,NC
-0.8,23448016,NC
-0.76,23448017,NC
-0.705,23448018,NC
-0.65,23448019,NC
-0.605,23448020,NC
-0.535,23448021,NC
-0.46,23448022,NC
-0.365,23448023,NC
-0.29,23448024,NC
-0.22,23448025,NC
-0.17,23448026,NC
-0.11,23448027,NC
-0.03,23448028,NC
0.04,23448029,NC
0.095,23448030,NC
0.125,23448031,NC
0.14,23448032,NC
0.17,23448033,NC
0.19,23448034,NC
0.215,23448035,NC
0.245,23448036,NC
0.235,23448037,NC
0.235,23448038,NC
0.24,23448039,NC
0.26,23448040,NC
0.275,23448041,NC
0.3,23448042,NC
0.295,23448043,NC
0.295,23448044,NC
0.295,23448045,NC
0.325,23448046,NC
0.335,23448047,NC
0.355,23448048,NC
0.36,23448049,NC
0.35,23448050,NC
0.35,23448051,NC
0.35,23448052,NC
0.375,23448053,NC
0.39,23448054,NC
0.385,23448055,NC
0.385,23448056,NC
0.385,23448057,NC
0.395,23448058,NC
0.4,23448059,NC
0.43,23448060,NC
0.43,23448061,NC
0.44,23448062,NC
0.44,23448063,NC
0.45,23448064,NC
0.465,23448065,NC
0.48,23448066,NC
0.48,23448067,NC
0.485,23448068,NC
0.5,23448069,NC
0.515,23448070,NC
0.56,23448071,NC
0.605,23448072,NC
0.62,23448073,NC
0.625,23448074,NC
0.63,23448075,NC
0.64,23448076,NC
0.67,23448077,NC
0.68,23448078,NC
0.7,23448079,NC
0.73,23448080,NC
0.745,23448081,NC
0.785,23448082,NC
0.805,23448083,NC
0.825,23448084,NC
0.845,23448085,NC
0.85,23448086,NC
0.85,23448087,NC
0.87,23448088,NC
0.89,23448089,NC
0.905,23448090,NC
0.93,23448091,NC
0.92,23448092,NC
0.91,23448093,NC
0.94,23448094,NC
0.96,23448095,NC
0.97,23448096,NC
0.955,23448097,NC
0.95,23448098,NC
0.94,23448099,NC
0.92,23448100,NC
0.93,23448101,NC
0.93,23448102,NC
0.91,23448103,NC
0.87,23448104,NC
0.86,23448105,NC
0.82,23448106,NC
0.815,23448107,NC
0.795,23448108,NC
0.76,23448109,NC
0.705,23448110,NC
0.66,23448111,NC
0.645,23448112,NC
0.62,23448113,NC
0.585,23448114,NC
0.535,23448115,NC
0.475,23448116,NC
0.42,23448117,NC
0.38,23448118,NC
0.34,23448119,NC
0.33,23448120,NC
0.29,23448121,NC
0.24,23448122,NC
0.21,23448123,NC
0.18,23448124,NC
0.165,23448125,NC
0.16,23448126,NC
0.13,23448127,NC
0.1,23448128,NC
0.075,23448129,NC
0.07,23448130,NC
0.065,23448131,NC
0.065,23448132,NC
0.055,23448133,NC
0.025,23448134,NC
0.005,23448135,NC
-0.01,23448136,NC
0.005,23448137,NC
0.005,23448138,NC
-0.005,23448139,NC
-0.03,23448140,NC
-0.03,23448141,NC
-0.03,23448142,NC
-0.015,23448143,NC
-0.01,23448144,NC
-0.02,23448145,NC
-0.04,23448146,NC
-0.05,23448147,NC
-0.06,23448148,NC
-0.045,23448149,NC
-0.025,23448150,NC
-0.04,23448151,NC
-0.05,23448152,NC
-0.055,23448153,NC
-0.05,23448154,NC
-0.035,23448155,NC
-0.03,23448156,NC
-0.02,23448157,NC
-0.03,23448158,NC
-0.055,23448159,NC
-0.055,23448160,NC
-0.05,23448161,NC
-0.045,23448162,NC
-0.05,23448163,NC
-0.07,23448164,NC
-0.1,23448165,NC
-0.09,23448166,NC
-0.07,23448167,NC
-0.05,23448168,NC
-0.06,23448169,NC
-0.085,23448170,NC
-0.105,23448171,NC
-0.095,23448172,NC
-0.085,23448173,NC
-0.07,23448174,NC
-0.09,23448175,NC
-0.1,23448176,NC
-0.11,23448177,NC
-0.105,23448178,NC
-0.09,23448179,NC
-0.08,23448180,NC
-0.08,23448181,NC
-0.11,23448182,NC
-0.115,23448183,NC
-0.115,23448184,NC
-0.1,23448185,NC
-0.09,23448186,NC
-0.095,23448187,NC
