channel_0,sample #,type
0.685,1564931,B
0.36,1564932,NC
0.145,1564933,NC
0.105,1564934,NC
0.11,1564935,NC
0.135,1564936,NC
0.145,1564937,NC
0.145,1564938,NC
0.15,1564939,NC
0.17,1564940,NC
0.155,1564941,NC
0.17,1564942,NC
0.16,1564943,NC
0.13,1564944,NC
0.11,1564945,NC
0.095,1564946,NC
0.105,1564947,NC
0.115,1564948,NC
0.115,1564949,NC
0.1,1564950,NC
0.06,1564951,NC
0.005,1564952,NC
-0.06,1564953,NC
-0.125,1564954,NC
-0.19,1564955,NC
-0.235,1564956,NC
-0.305,1564957,NC
-0.35,1564958,NC
-0.425,1564959,NC
-0.505,1564960,NC
-0.58,1564961,NC
-0.635,1564962,NC
-0.645,1564963,NC
-0.63,1564964,NC
-0.585,1564965,NC
-0.545,1564966,NC
-0.5,1564967,NC
-0.5,1564968,NC
-0.505,1564969,NC
-0.505,1564970,NC
-0.52,1564971,NC
-0.525,1564972,NC
-0.52,1564973,NC
-0.495,1564974,NC
-0.455,1564975,NC
-0.42,1564976,NC
-0.385,1564977,NC
-0.335,1564978,NC
-0.32,1564979,NC
-0.345,1564980,NC
-0.39,1564981,NC
-0.395,1564982,NC
-0.405,1564983,NC
-0.37,1564984,NC
-0.35,1564985,NC
-0.33,1564986,NC
-0.315,1564987,NC
-0.315,1564988,NC
-0.305,1564989,NC
-0.285,1564990,NC
-0.285,1564991,NC
-0.3,1564992,NC
-0.33,1564993,NC
-0.345,1564994,NC
-0.33,1564995,NC
-0.305,1564996,NC
-0.29,1564997,NC
-0.275,1564998,NC
-0.295,1564999,NC
-0.31,1565000,NC
-0.33,1565001,NC
-0.325,1565002,NC
-0.315,1565003,NC
-0.315,1565004,NC
-0.34,1565005,NC
-0.36,1565006,NC
-0.375,1565007,NC
-0.37,1565008,NC
-0.37,1565009,NC
-0.365,1565010,NC
-0.37,1565011,NC
-0.37,1565012,NC
-0.375,1565013,NC
-0.375,1565014,NC
-0.39,1565015,NC
-0.405,1565016,NC
-0.42,1565017,NC
-0.43,1565018,NC
-0.43,1565019,NC
-0.405,1565020,NC
-0.375,1565021,NC
-0.37,1565022,NC
-0.385,1565023,NC
-0.395,1565024,NC
-0.395,1565025,NC
-0.395,1565026,NC
-0.39,1565027,NC
-0.42,1565028,NC
-0.425,1565029,NC
-0.425,1565030,NC
-0.435,1565031,NC
-0.42,1565032,NC
-0.405,1565033,NC
-0.395,1565034,NC
-0.39,1565035,NC
-0.39,1565036,NC
-0.38,1565037,NC
-0.365,1565038,NC
-0.36,1565039,NC
-0.355,1565040,NC
-0.35,1565041,NC
-0.345,1565042,NC
-0.345,1565043,NC
-0.325,1565044,NC
-0.31,1565045,NC
-0.31,1565046,NC
-0.31,1565047,NC
-0.295,1565048,NC
-0.285,1565049,NC
-0.26,1565050,NC
-0.23,1565051,NC
-0.225,1565052,NC
-0.23,1565053,NC
-0.23,1565054,NC
-0.245,1565055,NC
-0.23,1565056,NC
-0.215,1565057,NC
-0.2,1565058,NC
-0.195,1565059,NC
-0.18,1565060,NC
-0.185,1565061,NC
-0.175,1565062,NC
-0.16,1565063,NC
-0.15,1565064,NC
-0.16,1565065,NC
-0.175,1565066,NC
-0.19,1565067,NC
-0.19,1565068,NC
-0.18,1565069,NC
-0.185,1565070,NC
-0.205,1565071,NC
-0.19,1565072,NC
-0.2,1565073,NC
-0.18,1565074,NC
-0.185,1565075,NC
-0.19,1565076,NC
-0.21,1565077,NC
-0.22,1565078,NC
-0.22,1565079,NC
-0.23,1565080,NC
-0.22,1565081,NC
-0.225,1565082,NC
-0.235,1565083,NC
-0.26,1565084,NC
-0.265,1565085,NC
-0.27,1565086,NC
-0.26,1565087,NC
-0.265,1565088,NC
-0.28,1565089,NC
-0.29,1565090,NC
-0.305,1565091,NC
-0.3,1565092,NC
-0.29,1565093,NC
-0.295,1565094,NC
-0.28,1565095,NC
-0.29,1565096,NC
-0.285,1565097,NC
-0.28,1565098,NC
-0.285,1565099,NC
-0.285,1565100,NC
-0.295,1565101,NC
-0.3,1565102,NC
-0.315,1565103,NC
-0.305,1565104,NC
-0.3,1565105,NC
-0.29,1565106,NC
-0.29,1565107,NC
-0.31,1565108,NC
-0.305,1565109,NC
-0.3,1565110,NC
-0.285,1565111,NC
-0.285,1565112,NC
-0.305,1565113,NC
-0.32,1565114,NC
-0.32,1565115,NC
-0.31,1565116,NC
-0.3,1565117,NC
-0.3,1565118,NC
-0.305,1565119,NC
-0.31,1565120,NC
-0.315,1565121,NC
-0.305,1565122,NC
-0.3,1565123,NC
-0.305,1565124,NC
-0.315,1565125,NC
-0.32,1565126,NC
-0.325,1565127,NC
-0.32,1565128,NC
-0.32,1565129,NC
-0.32,1565130,NC
-0.325,1565131,NC
-0.335,1565132,NC
-0.335,1565133,NC
-0.32,1565134,NC
-0.315,1565135,NC
-0.315,1565136,NC
-0.33,1565137,NC
-0.34,1565138,NC
-0.345,1565139,NC
-0.335,1565140,NC
-0.33,1565141,NC
-0.33,1565142,NC
-0.325,1565143,NC
-0.33,1565144,NC
-0.335,1565145,NC
-0.335,1565146,NC
-0.315,1565147,NC
-0.325,1565148,NC
-0.325,1565149,NC
-0.35,1565150,NC
-0.355,1565151,NC
-0.34,1565152,NC
-0.335,1565153,NC
-0.325,1565154,NC
-0.34,1565155,NC
-0.35,1565156,NC
-0.36,1565157,NC
-0.355,1565158,NC
-0.34,1565159,NC
-0.345,1565160,NC
-0.345,1565161,NC
-0.365,1565162,NC
-0.36,1565163,NC
-0.355,1565164,NC
-0.345,1565165,NC
-0.34,1565166,NC
-0.355,1565167,NC
-0.355,1565168,NC
-0.36,1565169,NC
-0.365,1565170,NC
-0.345,1565171,NC
-0.345,1565172,NC
-0.365,1565173,NC
-0.37,1565174,NC
-0.38,1565175,NC
-0.37,1565176,NC
-0.37,1565177,NC
-0.37,1565178,NC
-0.365,1565179,NC
-0.385,1565180,NC
-0.385,1565181,NC
-0.38,1565182,NC
-0.37,1565183,NC
-0.365,1565184,NC
-0.385,1565185,NC
-0.38,1565186,NC
-0.385,1565187,NC
-0.385,1565188,NC
-0.365,1565189,NC
-0.365,1565190,NC
-0.375,1565191,NC
-0.385,1565192,NC
-0.385,1565193,NC
-0.38,1565194,NC
-0.365,1565195,NC
-0.37,1565196,NC
-0.375,1565197,NC
-0.385,1565198,NC
-0.385,1565199,NC
-0.38,1565200,NC
-0.37,1565201,NC
-0.37,1565202,NC
-0.38,1565203,NC
-0.39,1565204,NC
-0.39,1565205,NC
-0.39,1565206,NC
-0.37,1565207,NC
-0.37,1565208,NC
-0.37,1565209,NC
-0.38,1565210,NC
-0.385,1565211,NC
-0.365,1565212,NC
-0.365,1565213,NC
-0.385,1565214,NC
-0.37,1565215,NC
-0.375,1565216,NC
-0.385,1565217,NC
-0.375,1565218,NC
-0.355,1565219,NC
-0.365,1565220,NC
-0.37,1565221,NC
