channel_0,sample #,type
0.39,1423586,B
0.385,1423587,NC
0.36,1423588,NC
0.33,1423589,NC
0.29,1423590,NC
0.255,1423591,NC
0.185,1423592,NC
0.09,1423593,NC
-0.03,1423594,NC
-0.11,1423595,NC
-0.16,1423596,NC
-0.175,1423597,NC
-0.15,1423598,NC
-0.155,1423599,NC
-0.165,1423600,NC
-0.175,1423601,NC
-0.205,1423602,NC
-0.26,1423603,NC
-0.3,1423604,NC
-0.37,1423605,NC
-0.385,1423606,NC
-0.39,1423607,NC
-0.365,1423608,NC
-0.355,1423609,NC
-0.345,1423610,NC
-0.36,1423611,NC
-0.36,1423612,NC
-0.345,1423613,NC
-0.335,1423614,NC
-0.33,1423615,NC
-0.345,1423616,NC
-0.385,1423617,NC
-0.395,1423618,NC
-0.395,1423619,NC
-0.375,1423620,NC
-0.37,1423621,NC
-0.36,1423622,NC
-0.37,1423623,NC
-0.36,1423624,NC
-0.35,1423625,NC
-0.33,1423626,NC
-0.325,1423627,NC
-0.34,1423628,NC
-0.345,1423629,NC
-0.335,1423630,NC
-0.325,1423631,NC
-0.305,1423632,NC
-0.295,1423633,NC
-0.295,1423634,NC
-0.31,1423635,NC
-0.31,1423636,NC
-0.3,1423637,NC
-0.285,1423638,NC
-0.285,1423639,NC
-0.285,1423640,NC
-0.295,1423641,NC
-0.29,1423642,NC
-0.28,1423643,NC
-0.275,1423644,NC
-0.275,1423645,NC
-0.275,1423646,NC
-0.285,1423647,NC
-0.29,1423648,NC
-0.28,1423649,NC
-0.26,1423650,NC
-0.26,1423651,NC
-0.265,1423652,NC
-0.275,1423653,NC
-0.28,1423654,NC
-0.265,1423655,NC
-0.255,1423656,NC
-0.24,1423657,NC
-0.245,1423658,NC
-0.255,1423659,NC
-0.24,1423660,NC
-0.225,1423661,NC
-0.205,1423662,NC
-0.19,1423663,NC
-0.19,1423664,NC
-0.18,1423665,NC
-0.18,1423666,NC
-0.16,1423667,NC
-0.15,1423668,NC
-0.145,1423669,NC
-0.155,1423670,NC
-0.165,1423671,NC
-0.16,1423672,NC
-0.155,1423673,NC
-0.135,1423674,NC
-0.125,1423675,NC
-0.115,1423676,NC
-0.12,1423677,NC
-0.125,1423678,NC
-0.105,1423679,NC
-0.085,1423680,NC
-0.07,1423681,NC
-0.065,1423682,NC
-0.07,1423683,NC
-0.07,1423684,NC
-0.075,1423685,NC
-0.07,1423686,NC
-0.07,1423687,NC
-0.085,1423688,NC
-0.095,1423689,NC
-0.105,1423690,NC
-0.105,1423691,NC
-0.11,1423692,NC
-0.12,1423693,NC
-0.125,1423694,NC
-0.125,1423695,NC
-0.13,1423696,NC
-0.13,1423697,NC
-0.135,1423698,NC
-0.145,1423699,NC
-0.14,1423700,NC
-0.165,1423701,NC
-0.17,1423702,NC
-0.155,1423703,NC
-0.14,1423704,NC
-0.145,1423705,NC
-0.165,1423706,NC
-0.18,1423707,NC
-0.2,1423708,NC
-0.2,1423709,NC
-0.19,1423710,NC
-0.175,1423711,NC
-0.17,1423712,NC
-0.185,1423713,NC
-0.18,1423714,NC
-0.17,1423715,NC
-0.165,1423716,NC
-0.17,1423717,NC
-0.19,1423718,NC
-0.19,1423719,NC
-0.205,1423720,NC
-0.19,1423721,NC
-0.185,1423722,NC
-0.185,1423723,NC
-0.19,1423724,NC
-0.2,1423725,NC
-0.195,1423726,NC
-0.195,1423727,NC
-0.185,1423728,NC
-0.185,1423729,NC
-0.195,1423730,NC
-0.205,1423731,NC
-0.2,1423732,NC
-0.195,1423733,NC
-0.195,1423734,NC
-0.205,1423735,NC
-0.21,1423736,NC
-0.215,1423737,NC
-0.2,1423738,NC
-0.21,1423739,NC
-0.205,1423740,NC
-0.2,1423741,NC
-0.195,1423742,NC
-0.185,1423743,NC
-0.18,1423744,NC
-0.175,1423745,NC
-0.175,1423746,NC
-0.19,1423747,NC
-0.205,1423748,NC
-0.225,1423749,NC
-0.22,1423750,NC
-0.205,1423751,NC
-0.19,1423752,NC
-0.195,1423753,NC
-0.185,1423754,NC
-0.195,1423755,NC
-0.2,1423756,NC
-0.205,1423757,NC
-0.215,1423758,NC
-0.205,1423759,NC
-0.21,1423760,NC
-0.225,1423761,NC
-0.22,1423762,NC
-0.21,1423763,NC
-0.22,1423764,NC
-0.24,1423765,NC
-0.245,1423766,NC
-0.25,1423767,NC
-0.235,1423768,NC
-0.215,1423769,NC
-0.215,1423770,NC
-0.22,1423771,NC
-0.215,1423772,NC
-0.23,1423773,NC
-0.23,1423774,NC
-0.22,1423775,NC
-0.21,1423776,NC
-0.195,1423777,NC
-0.22,1423778,NC
-0.225,1423779,NC
-0.225,1423780,NC
-0.22,1423781,NC
-0.22,1423782,NC
-0.225,1423783,NC
-0.225,1423784,NC
-0.245,1423785,NC
-0.255,1423786,NC
-0.26,1423787,NC
-0.26,1423788,NC
-0.25,1423789,NC
-0.25,1423790,NC
-0.265,1423791,NC
-0.255,1423792,NC
-0.23,1423793,NC
-0.205,1423794,NC
-0.185,1423795,NC
-0.185,1423796,NC
-0.2,1423797,NC
-0.22,1423798,NC
-0.21,1423799,NC
-0.21,1423800,NC
-0.21,1423801,NC
-0.225,1423802,NC
-0.23,1423803,NC
-0.225,1423804,NC
-0.225,1423805,NC
-0.23,1423806,NC
-0.23,1423807,NC
-0.23,1423808,NC
-0.22,1423809,NC
