channel_0,sample #,type
0.215,23965158,B
0.11,23965159,NC
-0.02,23965160,NC
-0.14,23965161,NC
-0.255,23965162,NC
-0.375,23965163,NC
-0.48,23965164,NC
-0.625,23965165,NC
-0.765,23965166,NC
-0.925,23965167,NC
-1.07,23965168,NC
-1.205,23965169,NC
-1.325,23965170,NC
-1.45,23965171,NC
-1.575,23965172,NC
-1.67,23965173,NC
-1.74,23965174,NC
-1.795,23965175,NC
-1.855,23965176,NC
-1.91,23965177,NC
-1.945,23965178,NC
-1.985,23965179,NC
-1.985,23965180,NC
-1.95,23965181,NC
-1.91,23965182,NC
-1.875,23965183,NC
-1.85,23965184,NC
-1.815,23965185,NC
-1.745,23965186,NC
-1.645,23965187,NC
-1.515,23965188,NC
-1.39,23965189,NC
-1.275,23965190,NC
-1.16,23965191,NC
-1.075,23965192,NC
-1.02,23965193,NC
-0.975,23965194,NC
-0.955,23965195,NC
-0.92,23965196,NC
-0.87,23965197,NC
-0.81,23965198,NC
-0.72,23965199,NC
-0.65,23965200,NC
-0.6,23965201,NC
-0.535,23965202,NC
-0.48,23965203,NC
-0.42,23965204,NC
-0.35,23965205,NC
-0.28,23965206,NC
-0.22,23965207,NC
-0.195,23965208,NC
-0.165,23965209,NC
-0.145,23965210,NC
-0.1,23965211,NC
-0.075,23965212,NC
-0.055,23965213,NC
-0.035,23965214,NC
-0.04,23965215,NC
-0.025,23965216,NC
-0.01,23965217,NC
0.01,23965218,NC
0.015,23965219,NC
0.005,23965220,NC
0.0,23965221,NC
0.005,23965222,NC
0.045,23965223,NC
0.08,23965224,NC
0.08,23965225,NC
0.09,23965226,NC
0.1,23965227,NC
0.105,23965228,NC
0.135,23965229,NC
0.155,23965230,NC
0.15,23965231,NC
0.155,23965232,NC
0.16,23965233,NC
0.16,23965234,NC
0.2,23965235,NC
0.225,23965236,NC
0.225,23965237,NC
0.23,23965238,NC
0.24,23965239,NC
0.25,23965240,NC
0.27,23965241,NC
0.305,23965242,NC
0.31,23965243,NC
0.33,23965244,NC
0.325,23965245,NC
0.345,23965246,NC
0.39,23965247,NC
0.41,23965248,NC
0.42,23965249,NC
0.43,23965250,NC
0.445,23965251,NC
0.475,23965252,NC
0.49,23965253,NC
0.53,23965254,NC
0.545,23965255,NC
0.545,23965256,NC
0.56,23965257,NC
0.575,23965258,NC
0.6,23965259,NC
0.635,23965260,NC
0.645,23965261,NC
0.66,23965262,NC
0.665,23965263,NC
0.695,23965264,NC
0.725,23965265,NC
0.755,23965266,NC
0.765,23965267,NC
0.775,23965268,NC
0.775,23965269,NC
0.81,23965270,NC
0.84,23965271,NC
0.865,23965272,NC
0.875,23965273,NC
0.87,23965274,NC
0.88,23965275,NC
0.9,23965276,NC
0.925,23965277,NC
0.935,23965278,NC
0.93,23965279,NC
0.91,23965280,NC
0.89,23965281,NC
0.865,23965282,NC
0.86,23965283,NC
0.84,23965284,NC
0.825,23965285,NC
0.8,23965286,NC
0.755,23965287,NC
0.73,23965288,NC
0.7,23965289,NC
0.68,23965290,NC
0.635,23965291,NC
0.58,23965292,NC
0.525,23965293,NC
0.49,23965294,NC
0.455,23965295,NC
0.415,23965296,NC
0.365,23965297,NC
0.32,23965298,NC
0.27,23965299,NC
0.22,23965300,NC
0.2,23965301,NC
0.185,23965302,NC
0.145,23965303,NC
0.095,23965304,NC
0.05,23965305,NC
0.025,23965306,NC
0.015,23965307,NC
-0.01,23965308,NC
-0.03,23965309,NC
-0.07,23965310,NC
-0.095,23965311,NC
-0.13,23965312,NC
-0.14,23965313,NC
-0.14,23965314,NC
-0.175,23965315,NC
-0.195,23965316,NC
-0.205,23965317,NC
-0.205,23965318,NC
-0.21,23965319,NC
-0.205,23965320,NC
