channel_0,sample #,type
0.67,1680793,B
0.365,1680794,NC
0.125,1680795,NC
0.09,1680796,NC
0.13,1680797,NC
0.175,1680798,NC
0.17,1680799,NC
0.185,1680800,NC
0.19,1680801,NC
0.21,1680802,NC
0.225,1680803,NC
0.23,1680804,NC
0.215,1680805,NC
0.175,1680806,NC
0.175,1680807,NC
0.175,1680808,NC
0.19,1680809,NC
0.195,1680810,NC
0.185,1680811,NC
0.165,1680812,NC
0.155,1680813,NC
0.125,1680814,NC
0.105,1680815,NC
0.06,1680816,NC
0.0,1680817,NC
-0.045,1680818,NC
-0.09,1680819,NC
-0.15,1680820,NC
-0.23,1680821,NC
-0.31,1680822,NC
-0.37,1680823,NC
-0.37,1680824,NC
-0.36,1680825,NC
-0.32,1680826,NC
-0.295,1680827,NC
-0.31,1680828,NC
-0.325,1680829,NC
-0.36,1680830,NC
-0.385,1680831,NC
-0.395,1680832,NC
-0.39,1680833,NC
-0.37,1680834,NC
-0.365,1680835,NC
-0.365,1680836,NC
-0.37,1680837,NC
-0.375,1680838,NC
-0.375,1680839,NC
-0.36,1680840,NC
-0.365,1680841,NC
-0.375,1680842,NC
-0.41,1680843,NC
-0.415,1680844,NC
-0.425,1680845,NC
-0.43,1680846,NC
-0.43,1680847,NC
-0.425,1680848,NC
-0.435,1680849,NC
-0.425,1680850,NC
-0.425,1680851,NC
-0.415,1680852,NC
-0.4,1680853,NC
-0.41,1680854,NC
-0.425,1680855,NC
-0.415,1680856,NC
-0.405,1680857,NC
-0.405,1680858,NC
-0.41,1680859,NC
-0.41,1680860,NC
-0.43,1680861,NC
-0.43,1680862,NC
-0.415,1680863,NC
-0.41,1680864,NC
-0.415,1680865,NC
-0.425,1680866,NC
-0.44,1680867,NC
-0.43,1680868,NC
-0.42,1680869,NC
-0.425,1680870,NC
-0.425,1680871,NC
-0.435,1680872,NC
-0.45,1680873,NC
-0.44,1680874,NC
-0.44,1680875,NC
-0.43,1680876,NC
-0.44,1680877,NC
-0.43,1680878,NC
-0.445,1680879,NC
-0.435,1680880,NC
-0.43,1680881,NC
-0.415,1680882,NC
-0.405,1680883,NC
-0.415,1680884,NC
-0.415,1680885,NC
-0.415,1680886,NC
-0.41,1680887,NC
-0.4,1680888,NC
-0.39,1680889,NC
-0.38,1680890,NC
-0.38,1680891,NC
-0.38,1680892,NC
-0.35,1680893,NC
-0.345,1680894,NC
-0.34,1680895,NC
-0.335,1680896,NC
-0.34,1680897,NC
-0.31,1680898,NC
-0.3,1680899,NC
-0.28,1680900,NC
-0.27,1680901,NC
-0.27,1680902,NC
-0.275,1680903,NC
-0.25,1680904,NC
-0.245,1680905,NC
-0.225,1680906,NC
-0.215,1680907,NC
-0.215,1680908,NC
-0.21,1680909,NC
-0.215,1680910,NC
-0.19,1680911,NC
-0.185,1680912,NC
-0.16,1680913,NC
-0.165,1680914,NC
-0.175,1680915,NC
-0.18,1680916,NC
-0.175,1680917,NC
-0.175,1680918,NC
-0.16,1680919,NC
-0.185,1680920,NC
-0.175,1680921,NC
-0.175,1680922,NC
-0.18,1680923,NC
-0.17,1680924,NC
-0.17,1680925,NC
-0.18,1680926,NC
-0.19,1680927,NC
-0.185,1680928,NC
-0.185,1680929,NC
-0.175,1680930,NC
-0.19,1680931,NC
-0.195,1680932,NC
-0.21,1680933,NC
-0.215,1680934,NC
-0.21,1680935,NC
-0.22,1680936,NC
-0.21,1680937,NC
-0.21,1680938,NC
-0.245,1680939,NC
-0.23,1680940,NC
-0.215,1680941,NC
-0.21,1680942,NC
-0.215,1680943,NC
-0.215,1680944,NC
-0.235,1680945,NC
-0.235,1680946,NC
-0.23,1680947,NC
-0.205,1680948,NC
-0.215,1680949,NC
-0.225,1680950,NC
-0.235,1680951,NC
-0.23,1680952,NC
-0.225,1680953,NC
-0.215,1680954,NC
-0.22,1680955,NC
-0.225,1680956,NC
-0.225,1680957,NC
-0.22,1680958,NC
-0.2,1680959,NC
-0.195,1680960,NC
-0.195,1680961,NC
-0.19,1680962,NC
-0.205,1680963,NC
-0.185,1680964,NC
-0.195,1680965,NC
-0.185,1680966,NC
-0.195,1680967,NC
-0.22,1680968,NC
-0.215,1680969,NC
-0.215,1680970,NC
-0.205,1680971,NC
-0.2,1680972,NC
-0.205,1680973,NC
-0.215,1680974,NC
-0.22,1680975,NC
-0.215,1680976,NC
-0.225,1680977,NC
-0.215,1680978,NC
-0.245,1680979,NC
-0.255,1680980,NC
-0.27,1680981,NC
-0.27,1680982,NC
-0.265,1680983,NC
-0.255,1680984,NC
-0.26,1680985,NC
-0.265,1680986,NC
-0.27,1680987,NC
-0.27,1680988,NC
-0.26,1680989,NC
-0.27,1680990,NC
-0.265,1680991,NC
-0.27,1680992,NC
-0.29,1680993,NC
-0.29,1680994,NC
-0.28,1680995,NC
-0.275,1680996,NC
-0.275,1680997,NC
-0.295,1680998,NC
-0.305,1680999,NC
-0.31,1681000,NC
-0.3,1681001,NC
-0.29,1681002,NC
-0.3,1681003,NC
-0.295,1681004,NC
-0.305,1681005,NC
-0.305,1681006,NC
-0.29,1681007,NC
-0.275,1681008,NC
-0.285,1681009,NC
-0.3,1681010,NC
-0.305,1681011,NC
-0.305,1681012,NC
-0.305,1681013,NC
-0.29,1681014,NC
-0.29,1681015,NC
-0.3,1681016,NC
-0.305,1681017,NC
-0.305,1681018,NC
-0.3,1681019,NC
-0.295,1681020,NC
-0.295,1681021,NC
-0.305,1681022,NC
-0.315,1681023,NC
-0.315,1681024,NC
-0.3,1681025,NC
-0.29,1681026,NC
-0.295,1681027,NC
-0.3,1681028,NC
-0.305,1681029,NC
-0.315,1681030,NC
-0.295,1681031,NC
-0.285,1681032,NC
-0.29,1681033,NC
-0.3,1681034,NC
-0.31,1681035,NC
-0.305,1681036,NC
-0.295,1681037,NC
-0.285,1681038,NC
-0.295,1681039,NC
-0.3,1681040,NC
-0.315,1681041,NC
-0.315,1681042,NC
-0.3,1681043,NC
-0.28,1681044,NC
-0.285,1681045,NC
-0.29,1681046,NC
-0.3,1681047,NC
-0.3,1681048,NC
-0.29,1681049,NC
-0.275,1681050,NC
-0.29,1681051,NC
-0.285,1681052,NC
-0.29,1681053,NC
-0.285,1681054,NC
-0.275,1681055,NC
-0.265,1681056,NC
-0.275,1681057,NC
-0.27,1681058,NC
-0.28,1681059,NC
-0.28,1681060,NC
-0.27,1681061,NC
-0.255,1681062,NC
-0.265,1681063,NC
-0.275,1681064,NC
-0.285,1681065,NC
-0.275,1681066,NC
-0.265,1681067,NC
-0.245,1681068,NC
-0.26,1681069,NC
-0.255,1681070,NC
-0.25,1681071,NC
-0.25,1681072,NC
-0.24,1681073,NC
-0.225,1681074,NC
-0.22,1681075,NC
-0.21,1681076,NC
-0.195,1681077,NC
-0.14,1681078,NC
-0.07,1681079,NC
0.1,1681080,NC
0.455,1681081,NC
0.795,1681082,NC
0.825,1681083,B
0.575,1681084,NC
0.305,1681085,NC
0.175,1681086,NC
0.175,1681087,NC
0.195,1681088,NC
0.19,1681089,NC
0.19,1681090,NC
0.2,1681091,NC
0.22,1681092,NC
0.23,1681093,NC
0.235,1681094,NC
0.215,1681095,NC
0.22,1681096,NC
0.195,1681097,NC
0.2,1681098,NC
0.195,1681099,NC
0.21,1681100,NC
0.18,1681101,NC
0.185,1681102,NC
0.2,1681103,NC
0.19,1681104,NC
0.18,1681105,NC
0.15,1681106,NC
0.09,1681107,NC
0.03,1681108,NC
0.0,1681109,NC
-0.03,1681110,NC
-0.085,1681111,NC
-0.16,1681112,NC
-0.25,1681113,NC
-0.315,1681114,NC
-0.32,1681115,NC
-0.285,1681116,NC
-0.265,1681117,NC
-0.24,1681118,NC
-0.25,1681119,NC
-0.255,1681120,NC
-0.26,1681121,NC
-0.285,1681122,NC
-0.315,1681123,NC
-0.34,1681124,NC
-0.365,1681125,NC
-0.35,1681126,NC
-0.335,1681127,NC
-0.315,1681128,NC
-0.325,1681129,NC
-0.335,1681130,NC
-0.34,1681131,NC
-0.36,1681132,NC
-0.345,1681133,NC
-0.33,1681134,NC
-0.33,1681135,NC
-0.35,1681136,NC
-0.365,1681137,NC
-0.39,1681138,NC
-0.395,1681139,NC
-0.395,1681140,NC
-0.405,1681141,NC
-0.4,1681142,NC
-0.4,1681143,NC
-0.39,1681144,NC
-0.375,1681145,NC
-0.37,1681146,NC
-0.37,1681147,NC
-0.36,1681148,NC
-0.37,1681149,NC
-0.365,1681150,NC
-0.35,1681151,NC
-0.35,1681152,NC
-0.355,1681153,NC
-0.355,1681154,NC
-0.375,1681155,NC
-0.37,1681156,NC
-0.365,1681157,NC
-0.355,1681158,NC
-0.365,1681159,NC
-0.365,1681160,NC
-0.38,1681161,NC
-0.365,1681162,NC
-0.365,1681163,NC
-0.355,1681164,NC
-0.36,1681165,NC
-0.36,1681166,NC
-0.375,1681167,NC
-0.37,1681168,NC
-0.355,1681169,NC
-0.355,1681170,NC
-0.35,1681171,NC
-0.36,1681172,NC
-0.36,1681173,NC
-0.37,1681174,NC
-0.36,1681175,NC
-0.355,1681176,NC
-0.35,1681177,NC
-0.36,1681178,NC
-0.36,1681179,NC
-0.365,1681180,NC
-0.345,1681181,NC
-0.33,1681182,NC
-0.33,1681183,NC
-0.33,1681184,NC
-0.325,1681185,NC
-0.31,1681186,NC
-0.3,1681187,NC
-0.285,1681188,NC
-0.28,1681189,NC
-0.285,1681190,NC
-0.29,1681191,NC
-0.285,1681192,NC
-0.275,1681193,NC
-0.265,1681194,NC
-0.245,1681195,NC
-0.24,1681196,NC
-0.23,1681197,NC
-0.22,1681198,NC
-0.2,1681199,NC
-0.19,1681200,NC
-0.19,1681201,NC
-0.19,1681202,NC
-0.185,1681203,NC
-0.18,1681204,NC
-0.17,1681205,NC
-0.135,1681206,NC
-0.13,1681207,NC
-0.145,1681208,NC
-0.14,1681209,NC
-0.14,1681210,NC
-0.115,1681211,NC
-0.095,1681212,NC
-0.1,1681213,NC
-0.11,1681214,NC
-0.115,1681215,NC
-0.115,1681216,NC
-0.12,1681217,NC
-0.105,1681218,NC
-0.115,1681219,NC
-0.11,1681220,NC
-0.115,1681221,NC
-0.1,1681222,NC
-0.095,1681223,NC
-0.09,1681224,NC
-0.095,1681225,NC
-0.105,1681226,NC
-0.125,1681227,NC
-0.13,1681228,NC
-0.115,1681229,NC
-0.12,1681230,NC
-0.12,1681231,NC
-0.125,1681232,NC
-0.155,1681233,NC
-0.155,1681234,NC
-0.15,1681235,NC
-0.15,1681236,NC
-0.165,1681237,NC
-0.175,1681238,NC
-0.18,1681239,NC
-0.17,1681240,NC
-0.16,1681241,NC
-0.155,1681242,NC
-0.16,1681243,NC
-0.18,1681244,NC
-0.195,1681245,NC
-0.17,1681246,NC
-0.16,1681247,NC
-0.155,1681248,NC
-0.155,1681249,NC
-0.165,1681250,NC
-0.185,1681251,NC
-0.175,1681252,NC
-0.175,1681253,NC
-0.16,1681254,NC
-0.165,1681255,NC
-0.17,1681256,NC
-0.185,1681257,NC
-0.18,1681258,NC
-0.155,1681259,NC
-0.16,1681260,NC
-0.18,1681261,NC
-0.18,1681262,NC
-0.19,1681263,NC
-0.18,1681264,NC
-0.17,1681265,NC
-0.165,1681266,NC
-0.17,1681267,NC
-0.185,1681268,NC
-0.2,1681269,NC
-0.2,1681270,NC
-0.2,1681271,NC
-0.18,1681272,NC
-0.165,1681273,NC
-0.17,1681274,NC
-0.17,1681275,NC
-0.16,1681276,NC
-0.165,1681277,NC
-0.17,1681278,NC
-0.17,1681279,NC
-0.185,1681280,NC
-0.19,1681281,NC
-0.19,1681282,NC
-0.175,1681283,NC
-0.16,1681284,NC
-0.165,1681285,NC
-0.18,1681286,NC
-0.19,1681287,NC
-0.2,1681288,NC
-0.185,1681289,NC
-0.18,1681290,NC
-0.18,1681291,NC
-0.2,1681292,NC
-0.225,1681293,NC
-0.225,1681294,NC
-0.225,1681295,NC
-0.215,1681296,NC
-0.205,1681297,NC
-0.215,1681298,NC
-0.23,1681299,NC
-0.235,1681300,NC
-0.215,1681301,NC
-0.205,1681302,NC
-0.19,1681303,NC
-0.19,1681304,NC
-0.2,1681305,NC
-0.2,1681306,NC
-0.195,1681307,NC
-0.205,1681308,NC
-0.225,1681309,NC
-0.235,1681310,NC
-0.24,1681311,NC
-0.215,1681312,NC
-0.205,1681313,NC
-0.19,1681314,NC
-0.195,1681315,NC
-0.22,1681316,NC
-0.235,1681317,NC
-0.23,1681318,NC
-0.225,1681319,NC
-0.215,1681320,NC
-0.225,1681321,NC
-0.23,1681322,NC
-0.24,1681323,NC
-0.24,1681324,NC
-0.235,1681325,NC
-0.225,1681326,NC
-0.23,1681327,NC
-0.23,1681328,NC
-0.255,1681329,NC
-0.245,1681330,NC
-0.235,1681331,NC
-0.215,1681332,NC
-0.205,1681333,NC
-0.2,1681334,NC
-0.22,1681335,NC
-0.215,1681336,NC
-0.215,1681337,NC
-0.205,1681338,NC
-0.185,1681339,NC
-0.175,1681340,NC
-0.18,1681341,NC
-0.165,1681342,NC
-0.175,1681343,NC
-0.165,1681344,NC
-0.175,1681345,NC
-0.18,1681346,NC
-0.19,1681347,NC
-0.2,1681348,NC
-0.205,1681349,NC
-0.205,1681350,NC
-0.21,1681351,NC
-0.21,1681352,NC
-0.225,1681353,NC
-0.235,1681354,NC
-0.225,1681355,NC
-0.23,1681356,NC
-0.23,1681357,NC
-0.24,1681358,NC
-0.265,1681359,NC
-0.235,1681360,NC
-0.225,1681361,NC
-0.22,1681362,NC
-0.21,1681363,NC
-0.23,1681364,NC
-0.245,1681365,NC
-0.26,1681366,NC
-0.255,1681367,NC
-0.24,1681368,NC
-0.235,1681369,NC
-0.23,1681370,NC
-0.225,1681371,NC
-0.21,1681372,NC
-0.195,1681373,NC
-0.195,1681374,NC
-0.2,1681375,NC
-0.2,1681376,NC
-0.205,1681377,NC
-0.195,1681378,NC
-0.21,1681379,NC
-0.2,1681380,NC
-0.195,1681381,NC
-0.2,1681382,NC
-0.19,1681383,NC
-0.145,1681384,NC
-0.07,1681385,NC
0.075,1681386,NC
0.385,1681387,NC
0.735,1681388,NC
0.825,1681389,NC
0.605,1681390,NC
0.31,1681391,NC
0.175,1681392,NC
0.17,1681393,NC
0.205,1681394,NC
0.21,1681395,NC
0.235,1681396,NC
0.27,1681397,NC
0.3,1681398,NC
0.325,1681399,NC
0.33,1681400,NC
0.32,1681401,NC
0.31,1681402,NC
0.315,1681403,NC
0.335,1681404,NC
0.335,1681405,NC
0.35,1681406,NC
0.37,1681407,NC
0.405,1681408,NC
0.435,1681409,NC
0.445,1681410,NC
0.44,1681411,B
