channel_0,sample #,type
1.38,4980296,B
1.295,4980297,NC
1.23,4980298,NC
1.14,4980299,NC
1.055,4980300,NC
0.985,4980301,NC
0.895,4980302,NC
0.815,4980303,NC
0.73,4980304,NC
0.64,4980305,NC
0.545,4980306,NC
0.445,4980307,NC
0.33,4980308,NC
0.19,4980309,NC
0.05,4980310,NC
-0.11,4980311,NC
-0.26,4980312,NC
-0.405,4980313,NC
-0.555,4980314,NC
-0.73,4980315,NC
-0.92,4980316,NC
-1.125,4980317,NC
-1.315,4980318,NC
-1.5,4980319,NC
-1.67,4980320,NC
-1.825,4980321,NC
-1.95,4980322,NC
-2.03,4980323,NC
-2.09,4980324,NC
-2.14,4980325,NC
-2.2,4980326,NC
-2.265,4980327,NC
-2.335,4980328,NC
-2.445,4980329,NC
-2.52,4980330,NC
-2.59,4980331,NC
-2.635,4980332,NC
-2.685,4980333,NC
-2.76,4980334,NC
-2.795,4980335,NC
-2.775,4980336,NC
-2.685,4980337,NC
-2.545,4980338,NC
-2.365,4980339,NC
-2.195,4980340,NC
-2.01,4980341,NC
-1.815,4980342,NC
-1.645,4980343,NC
-1.545,4980344,NC
-1.465,4980345,NC
-1.42,4980346,NC
-1.38,4980347,NC
-1.31,4980348,NC
-1.235,4980349,NC
-1.195,4980350,NC
-1.155,4980351,NC
-1.125,4980352,NC
-1.115,4980353,NC
-1.095,4980354,NC
-1.07,4980355,NC
-1.02,4980356,NC
-0.96,4980357,NC
-0.885,4980358,NC
-0.79,4980359,NC
-0.705,4980360,NC
-0.62,4980361,NC
-0.56,4980362,NC
-0.485,4980363,NC
-0.4,4980364,NC
-0.305,4980365,NC
-0.175,4980366,NC
-0.03,4980367,NC
0.075,4980368,NC
0.18,4980369,NC
0.25,4980370,NC
0.34,4980371,NC
0.41,4980372,NC
0.46,4980373,NC
0.515,4980374,NC
0.55,4980375,NC
0.585,4980376,NC
0.605,4980377,NC
0.635,4980378,NC
0.62,4980379,NC
0.63,4980380,NC
0.62,4980381,NC
0.625,4980382,NC
0.63,4980383,NC
0.66,4980384,NC
0.685,4980385,NC
0.71,4980386,NC
0.73,4980387,NC
0.725,4980388,NC
0.725,4980389,NC
0.76,4980390,NC
0.775,4980391,NC
0.77,4980392,NC
