channel_0,sample #,type
0.86,1940603,f
0.595,1940604,NC
0.315,1940605,NC
0.18,1940606,NC
0.18,1940607,NC
0.205,1940608,NC
0.21,1940609,NC
0.235,1940610,NC
0.27,1940611,NC
0.28,1940612,NC
0.285,1940613,NC
0.305,1940614,NC
0.335,1940615,NC
0.355,1940616,NC
0.365,1940617,NC
0.365,1940618,NC
0.35,1940619,NC
0.355,1940620,NC
0.38,1940621,NC
0.385,1940622,NC
0.375,1940623,NC
0.33,1940624,NC
0.285,1940625,NC
0.26,1940626,NC
0.295,1940627,NC
0.32,1940628,NC
0.315,1940629,NC
0.275,1940630,NC
0.235,1940631,NC
0.175,1940632,NC
0.125,1940633,NC
0.12,1940634,NC
0.15,1940635,NC
0.22,1940636,NC
0.285,1940637,NC
0.29,1940638,NC
0.275,1940639,NC
0.23,1940640,NC
0.165,1940641,NC
0.09,1940642,NC
0.0,1940643,NC
-0.105,1940644,NC
-0.165,1940645,NC
-0.215,1940646,NC
-0.25,1940647,NC
-0.29,1940648,NC
-0.325,1940649,NC
-0.345,1940650,NC
-0.35,1940651,NC
-0.36,1940652,NC
-0.345,1940653,NC
-0.36,1940654,NC
-0.375,1940655,NC
-0.4,1940656,NC
-0.395,1940657,NC
-0.39,1940658,NC
-0.4,1940659,NC
-0.4,1940660,NC
-0.41,1940661,NC
-0.425,1940662,NC
-0.435,1940663,NC
-0.425,1940664,NC
-0.42,1940665,NC
-0.43,1940666,NC
-0.44,1940667,NC
-0.455,1940668,NC
-0.455,1940669,NC
-0.445,1940670,NC
-0.435,1940671,NC
-0.455,1940672,NC
-0.46,1940673,NC
-0.46,1940674,NC
-0.475,1940675,NC
-0.45,1940676,NC
-0.45,1940677,NC
-0.465,1940678,NC
-0.47,1940679,NC
-0.475,1940680,NC
-0.49,1940681,NC
-0.485,1940682,NC
-0.47,1940683,NC
-0.485,1940684,NC
-0.48,1940685,NC
-0.51,1940686,NC
-0.5,1940687,NC
-0.49,1940688,NC
-0.49,1940689,NC
-0.495,1940690,NC
-0.51,1940691,NC
-0.525,1940692,NC
-0.51,1940693,NC
-0.51,1940694,NC
-0.51,1940695,NC
-0.515,1940696,NC
-0.525,1940697,NC
-0.535,1940698,NC
-0.52,1940699,NC
-0.505,1940700,NC
-0.49,1940701,NC
-0.5,1940702,NC
-0.5,1940703,NC
-0.51,1940704,NC
-0.495,1940705,NC
-0.485,1940706,NC
-0.465,1940707,NC
-0.47,1940708,NC
-0.465,1940709,NC
-0.485,1940710,NC
-0.465,1940711,NC
-0.445,1940712,NC
-0.42,1940713,NC
-0.43,1940714,NC
-0.435,1940715,NC
-0.435,1940716,NC
-0.405,1940717,NC
-0.375,1940718,NC
-0.36,1940719,NC
-0.35,1940720,NC
-0.345,1940721,NC
-0.355,1940722,NC
-0.34,1940723,NC
-0.325,1940724,NC
-0.315,1940725,NC
-0.31,1940726,NC
-0.32,1940727,NC
-0.315,1940728,NC
-0.305,1940729,NC
-0.29,1940730,NC
-0.27,1940731,NC
-0.27,1940732,NC
-0.27,1940733,NC
-0.275,1940734,NC
-0.265,1940735,NC
-0.26,1940736,NC
-0.24,1940737,NC
-0.245,1940738,NC
-0.26,1940739,NC
-0.27,1940740,NC
-0.27,1940741,NC
-0.265,1940742,NC
-0.25,1940743,NC
-0.25,1940744,NC
-0.245,1940745,NC
-0.255,1940746,NC
-0.255,1940747,NC
-0.245,1940748,NC
-0.23,1940749,NC
-0.245,1940750,NC
-0.26,1940751,NC
-0.275,1940752,NC
-0.255,1940753,NC
-0.255,1940754,NC
-0.255,1940755,NC
-0.255,1940756,NC
-0.26,1940757,NC
-0.26,1940758,NC
-0.26,1940759,NC
-0.255,1940760,NC
-0.245,1940761,NC
-0.25,1940762,NC
-0.25,1940763,NC
-0.255,1940764,NC
-0.25,1940765,NC
-0.235,1940766,NC
-0.23,1940767,NC
-0.235,1940768,NC
-0.245,1940769,NC
-0.265,1940770,NC
-0.26,1940771,NC
-0.26,1940772,NC
-0.25,1940773,NC
-0.24,1940774,NC
-0.245,1940775,NC
-0.25,1940776,NC
-0.245,1940777,NC
-0.24,1940778,NC
-0.245,1940779,NC
-0.25,1940780,NC
-0.245,1940781,NC
-0.25,1940782,NC
-0.255,1940783,NC
-0.24,1940784,NC
-0.235,1940785,NC
-0.235,1940786,NC
-0.255,1940787,NC
-0.265,1940788,NC
-0.265,1940789,NC
-0.26,1940790,NC
-0.25,1940791,NC
-0.23,1940792,NC
-0.245,1940793,NC
-0.26,1940794,NC
-0.245,1940795,NC
-0.25,1940796,NC
-0.245,1940797,NC
-0.245,1940798,NC
-0.265,1940799,NC
-0.285,1940800,NC
-0.27,1940801,NC
-0.26,1940802,NC
-0.255,1940803,NC
-0.25,1940804,NC
-0.26,1940805,NC
-0.285,1940806,NC
-0.27,1940807,NC
-0.265,1940808,NC
-0.255,1940809,NC
-0.265,1940810,NC
-0.27,1940811,NC
-0.275,1940812,NC
-0.28,1940813,NC
-0.27,1940814,NC
-0.27,1940815,NC
-0.275,1940816,NC
-0.285,1940817,NC
-0.285,1940818,NC
-0.275,1940819,NC
-0.255,1940820,NC
-0.245,1940821,NC
-0.26,1940822,NC
-0.26,1940823,NC
-0.27,1940824,NC
-0.27,1940825,NC
-0.27,1940826,NC
-0.27,1940827,NC
-0.28,1940828,NC
-0.305,1940829,NC
-0.325,1940830,NC
-0.315,1940831,NC
-0.29,1940832,NC
-0.29,1940833,NC
-0.285,1940834,NC
-0.285,1940835,NC
-0.29,1940836,NC
-0.285,1940837,NC
-0.28,1940838,NC
-0.27,1940839,NC
-0.28,1940840,NC
-0.295,1940841,NC
-0.3,1940842,NC
-0.285,1940843,NC
-0.265,1940844,NC
-0.26,1940845,NC
-0.25,1940846,NC
-0.265,1940847,NC
-0.285,1940848,NC
-0.28,1940849,NC
-0.285,1940850,NC
-0.285,1940851,NC
-0.27,1940852,NC
-0.28,1940853,NC
-0.305,1940854,NC
-0.29,1940855,NC
-0.29,1940856,NC
-0.275,1940857,NC
-0.28,1940858,NC
-0.29,1940859,NC
-0.305,1940860,NC
-0.3,1940861,NC
-0.3,1940862,NC
-0.285,1940863,NC
-0.285,1940864,NC
-0.29,1940865,NC
-0.3,1940866,NC
-0.3,1940867,NC
-0.275,1940868,NC
-0.28,1940869,NC
-0.28,1940870,NC
-0.305,1940871,NC
-0.315,1940872,NC
-0.305,1940873,NC
-0.295,1940874,NC
-0.29,1940875,NC
-0.29,1940876,NC
-0.31,1940877,NC
-0.315,1940878,NC
-0.315,1940879,NC
-0.3,1940880,NC
-0.285,1940881,NC
-0.265,1940882,NC
-0.26,1940883,NC
-0.275,1940884,NC
-0.245,1940885,NC
-0.23,1940886,NC
-0.23,1940887,NC
-0.215,1940888,NC
-0.22,1940889,NC
-0.235,1940890,NC
-0.21,1940891,NC
-0.215,1940892,NC
-0.225,1940893,NC
-0.24,1940894,NC
-0.26,1940895,NC
-0.26,1940896,NC
-0.25,1940897,NC
-0.23,1940898,NC
-0.195,1940899,NC
-0.19,1940900,NC
-0.21,1940901,NC
-0.205,1940902,NC
-0.205,1940903,NC
-0.185,1940904,NC
-0.14,1940905,NC
-0.105,1940906,NC
-0.005,1940907,NC
0.27,1940908,NC
0.71,1940909,NC
0.995,1940910,NC
0.895,1940911,B
0.525,1940912,NC
0.25,1940913,NC
0.16,1940914,NC
0.18,1940915,NC
0.215,1940916,NC
0.22,1940917,NC
0.22,1940918,NC
0.21,1940919,NC
0.2,1940920,NC
0.22,1940921,NC
0.24,1940922,NC
0.25,1940923,NC
0.25,1940924,NC
0.26,1940925,NC
0.285,1940926,NC
0.32,1940927,NC
0.335,1940928,NC
0.345,1940929,NC
0.32,1940930,NC
0.29,1940931,NC
0.255,1940932,NC
0.245,1940933,NC
0.205,1940934,NC
0.15,1940935,NC
0.09,1940936,NC
0.025,1940937,NC
-0.08,1940938,NC
-0.175,1940939,NC
-0.285,1940940,NC
-0.37,1940941,NC
-0.42,1940942,NC
-0.435,1940943,NC
-0.43,1940944,NC
-0.42,1940945,NC
-0.41,1940946,NC
-0.4,1940947,NC
