channel_0,sample #,type
1.39,4979696,B
1.315,4979697,NC
1.24,4979698,NC
1.135,4979699,NC
1.05,4979700,NC
0.97,4979701,NC
0.875,4979702,NC
0.8,4979703,NC
0.715,4979704,NC
0.615,4979705,NC
0.5,4979706,NC
0.4,4979707,NC
0.275,4979708,NC
0.145,4979709,NC
0.0,4979710,NC
-0.13,4979711,NC
-0.29,4979712,NC
-0.45,4979713,NC
-0.61,4979714,NC
-0.785,4979715,NC
-0.96,4979716,NC
-1.125,4979717,NC
-1.29,4979718,NC
-1.465,4979719,NC
-1.64,4979720,NC
-1.815,4979721,NC
-1.95,4979722,NC
-2.03,4979723,NC
-2.065,4979724,NC
-2.1,4979725,NC
-2.135,4979726,NC
-2.185,4979727,NC
-2.275,4979728,NC
-2.4,4979729,NC
-2.495,4979730,NC
-2.565,4979731,NC
-2.6,4979732,NC
-2.67,4979733,NC
-2.73,4979734,NC
-2.76,4979735,NC
-2.73,4979736,NC
-2.63,4979737,NC
-2.505,4979738,NC
-2.345,4979739,NC
-2.185,4979740,NC
-2.0,4979741,NC
-1.805,4979742,NC
-1.63,4979743,NC
-1.535,4979744,NC
-1.47,4979745,NC
-1.435,4979746,NC
-1.4,4979747,NC
-1.335,4979748,NC
-1.275,4979749,NC
-1.205,4979750,NC
-1.19,4979751,NC
-1.185,4979752,NC
-1.19,4979753,NC
-1.15,4979754,NC
-1.095,4979755,NC
-1.015,4979756,NC
-0.93,4979757,NC
-0.86,4979758,NC
-0.8,4979759,NC
-0.74,4979760,NC
-0.67,4979761,NC
-0.595,4979762,NC
-0.52,4979763,NC
-0.45,4979764,NC
-0.36,4979765,NC
-0.265,4979766,NC
-0.19,4979767,NC
-0.11,4979768,NC
-0.055,4979769,NC
0.005,4979770,NC
0.055,4979771,NC
0.095,4979772,NC
0.125,4979773,NC
0.145,4979774,NC
0.15,4979775,NC
0.18,4979776,NC
0.205,4979777,NC
0.245,4979778,NC
0.26,4979779,NC
0.28,4979780,NC
0.305,4979781,NC
0.32,4979782,NC
0.34,4979783,NC
0.38,4979784,NC
0.42,4979785,NC
0.455,4979786,NC
0.465,4979787,NC
0.49,4979788,NC
0.53,4979789,NC
0.57,4979790,NC
0.61,4979791,NC
0.635,4979792,NC
0.665,4979793,NC
0.69,4979794,NC
0.715,4979795,NC
0.765,4979796,NC
0.815,4979797,NC
0.845,4979798,NC
0.865,4979799,NC
0.9,4979800,NC
0.94,4979801,NC
0.99,4979802,NC
1.03,4979803,NC
1.06,4979804,NC
1.085,4979805,NC
1.105,4979806,NC
1.12,4979807,NC
1.16,4979808,NC
1.195,4979809,NC
1.215,4979810,NC
1.215,4979811,NC
1.225,4979812,NC
1.225,4979813,NC
1.235,4979814,NC
1.245,4979815,NC
1.25,4979816,NC
1.255,4979817,NC
1.245,4979818,NC
1.235,4979819,NC
1.23,4979820,NC
1.22,4979821,NC
1.205,4979822,NC
1.17,4979823,NC
1.14,4979824,NC
1.105,4979825,NC
1.075,4979826,NC
1.04,4979827,NC
1.0,4979828,NC
0.95,4979829,NC
0.905,4979830,NC
0.865,4979831,NC
0.825,4979832,NC
0.775,4979833,NC
0.735,4979834,NC
0.69,4979835,NC
0.615,4979836,NC
0.575,4979837,NC
0.525,4979838,NC
0.48,4979839,NC
0.435,4979840,NC
0.365,4979841,NC
0.315,4979842,NC
0.255,4979843,NC
0.21,4979844,NC
0.175,4979845,NC
0.12,4979846,NC
0.075,4979847,NC
0.01,4979848,NC
-0.03,4979849,NC
-0.06,4979850,NC
-0.08,4979851,NC
-0.115,4979852,NC
-0.145,4979853,NC
-0.18,4979854,NC
-0.22,4979855,NC
-0.235,4979856,NC
-0.245,4979857,NC
-0.25,4979858,NC
-0.275,4979859,NC
-0.295,4979860,NC
-0.31,4979861,NC
-0.32,4979862,NC
-0.315,4979863,NC
-0.31,4979864,NC
-0.335,4979865,NC
-0.335,4979866,NC
-0.35,4979867,NC
-0.34,4979868,NC
-0.34,4979869,NC
-0.34,4979870,NC
-0.355,4979871,NC
-0.355,4979872,NC
-0.36,4979873,NC
-0.35,4979874,NC
-0.34,4979875,NC
-0.345,4979876,NC
-0.35,4979877,NC
-0.355,4979878,NC
-0.365,4979879,NC
-0.36,4979880,NC
-0.345,4979881,NC
-0.335,4979882,NC
-0.32,4979883,NC
-0.31,4979884,NC
-0.295,4979885,NC
-0.26,4979886,NC
-0.23,4979887,NC
-0.205,4979888,NC
-0.17,4979889,NC
-0.13,4979890,NC
-0.075,4979891,NC
-0.02,4979892,NC
0.005,4979893,NC
0.025,4979894,NC
0.05,4979895,NC
0.055,4979896,NC
0.075,4979897,NC
0.095,4979898,NC
0.125,4979899,NC
0.11,4979900,NC
0.075,4979901,NC
0.045,4979902,NC
0.02,4979903,NC
0.01,4979904,NC
0.01,4979905,NC
0.015,4979906,NC
0.01,4979907,NC
0.0,4979908,NC
-0.015,4979909,NC
-0.02,4979910,NC
-0.035,4979911,NC
-0.05,4979912,NC
-0.095,4979913,NC
-0.13,4979914,NC
-0.165,4979915,NC
-0.18,4979916,NC
-0.2,4979917,NC
-0.225,4979918,NC
-0.265,4979919,NC
-0.305,4979920,NC
-0.335,4979921,NC
-0.35,4979922,NC
-0.37,4979923,NC
-0.385,4979924,NC
-0.415,4979925,NC
-0.445,4979926,NC
-0.46,4979927,NC
-0.46,4979928,NC
-0.465,4979929,NC
-0.485,4979930,NC
-0.51,4979931,NC
-0.5,4979932,NC
-0.505,4979933,NC
-0.49,4979934,NC
-0.495,4979935,NC
-0.5,4979936,NC
-0.51,4979937,NC
-0.52,4979938,NC
-0.52,4979939,NC
-0.5,4979940,NC
-0.49,4979941,NC
-0.495,4979942,NC
-0.51,4979943,NC
-0.515,4979944,NC
-0.535,4979945,NC
-0.515,4979946,NC
-0.515,4979947,NC
-0.53,4979948,NC
-0.515,4979949,NC
-0.53,4979950,NC
-0.535,4979951,NC
-0.53,4979952,NC
-0.515,4979953,NC
-0.515,4979954,NC
-0.525,4979955,NC
-0.535,4979956,NC
-0.52,4979957,NC
-0.525,4979958,NC
-0.505,4979959,NC
-0.495,4979960,NC
-0.505,4979961,NC
-0.505,4979962,NC
-0.52,4979963,NC
-0.5,4979964,NC
-0.505,4979965,NC
