channel_0,sample #,type
0.13,2807874,B
-0.06,2807875,NC
-0.08,2807876,NC
-0.03,2807877,NC
-0.035,2807878,NC
-0.045,2807879,NC
-0.06,2807880,NC
-0.075,2807881,NC
-0.105,2807882,NC
-0.105,2807883,NC
-0.115,2807884,NC
-0.125,2807885,NC
-0.145,2807886,NC
-0.165,2807887,NC
-0.2,2807888,NC
-0.215,2807889,NC
-0.23,2807890,NC
-0.255,2807891,NC
-0.285,2807892,NC
-0.335,2807893,NC
-0.365,2807894,NC
-0.405,2807895,NC
-0.44,2807896,NC
-0.47,2807897,NC
-0.505,2807898,NC
-0.57,2807899,NC
-0.655,2807900,NC
-0.725,2807901,NC
-0.77,2807902,NC
-0.775,2807903,NC
-0.795,2807904,NC
-0.83,2807905,NC
-0.88,2807906,NC
-0.9,2807907,NC
-0.91,2807908,NC
-0.905,2807909,NC
-0.905,2807910,NC
-0.91,2807911,NC
-0.905,2807912,NC
-0.9,2807913,NC
-0.905,2807914,NC
-0.895,2807915,NC
-0.875,2807916,NC
-0.85,2807917,NC
-0.83,2807918,NC
-0.775,2807919,NC
-0.73,2807920,NC
-0.67,2807921,NC
-0.62,2807922,NC
-0.58,2807923,NC
-0.57,2807924,NC
-0.52,2807925,NC
-0.47,2807926,NC
-0.405,2807927,NC
-0.365,2807928,NC
-0.36,2807929,NC
-0.345,2807930,NC
-0.315,2807931,NC
-0.285,2807932,NC
-0.275,2807933,NC
-0.27,2807934,NC
-0.265,2807935,NC
-0.265,2807936,NC
-0.26,2807937,NC
-0.24,2807938,NC
-0.23,2807939,NC
-0.23,2807940,NC
-0.255,2807941,NC
-0.26,2807942,NC
-0.245,2807943,NC
-0.23,2807944,NC
-0.2,2807945,NC
-0.2,2807946,NC
-0.215,2807947,NC
-0.23,2807948,NC
-0.225,2807949,NC
-0.18,2807950,NC
-0.155,2807951,NC
-0.135,2807952,NC
-0.145,2807953,NC
-0.145,2807954,NC
-0.14,2807955,NC
-0.11,2807956,NC
-0.095,2807957,NC
-0.085,2807958,NC
-0.095,2807959,NC
-0.095,2807960,NC
-0.08,2807961,NC
-0.065,2807962,NC
-0.05,2807963,NC
-0.045,2807964,NC
-0.03,2807965,NC
-0.02,2807966,NC
-0.005,2807967,NC
-0.005,2807968,NC
0.025,2807969,NC
0.03,2807970,NC
0.01,2807971,NC
-0.015,2807972,NC
-0.02,2807973,NC
-0.005,2807974,NC
-0.005,2807975,NC
0.0,2807976,NC
-0.005,2807977,NC
-0.005,2807978,NC
0.01,2807979,NC
0.005,2807980,NC
0.015,2807981,NC
0.005,2807982,NC
0.0,2807983,NC
-0.015,2807984,NC
-0.005,2807985,NC
0.01,2807986,NC
0.005,2807987,NC
0.015,2807988,NC
0.015,2807989,NC
0.005,2807990,NC
0.02,2807991,NC
0.035,2807992,NC
0.045,2807993,NC
0.045,2807994,NC
0.045,2807995,NC
0.04,2807996,NC
0.045,2807997,NC
0.055,2807998,NC
0.07,2807999,NC
0.07,2808000,NC
0.06,2808001,NC
0.05,2808002,NC
0.07,2808003,NC
0.08,2808004,NC
0.085,2808005,NC
0.085,2808006,NC
0.08,2808007,NC
0.065,2808008,NC
0.07,2808009,NC
0.09,2808010,NC
0.095,2808011,NC
0.09,2808012,NC
0.085,2808013,NC
0.085,2808014,NC
0.08,2808015,NC
0.085,2808016,NC
0.095,2808017,NC
0.08,2808018,NC
0.07,2808019,NC
0.05,2808020,NC
0.045,2808021,NC
0.065,2808022,NC
0.07,2808023,NC
0.07,2808024,NC
0.055,2808025,NC
0.035,2808026,NC
0.01,2808027,NC
0.01,2808028,NC
0.02,2808029,NC
0.02,2808030,NC
-0.005,2808031,NC
-0.03,2808032,NC
-0.035,2808033,NC
-0.035,2808034,NC
-0.035,2808035,NC
-0.04,2808036,NC
-0.06,2808037,NC
-0.075,2808038,NC
-0.08,2808039,NC
-0.08,2808040,NC
-0.08,2808041,NC
-0.085,2808042,NC
-0.1,2808043,NC
-0.115,2808044,NC
-0.13,2808045,NC
-0.13,2808046,NC
-0.125,2808047,NC
-0.13,2808048,NC
-0.15,2808049,NC
-0.165,2808050,NC
-0.145,2808051,NC
-0.155,2808052,NC
-0.155,2808053,NC
-0.14,2808054,NC
-0.155,2808055,NC
-0.165,2808056,NC
-0.16,2808057,NC
-0.17,2808058,NC
-0.165,2808059,NC
-0.18,2808060,NC
-0.18,2808061,NC
-0.18,2808062,NC
-0.185,2808063,NC
-0.175,2808064,NC
-0.18,2808065,NC
-0.185,2808066,NC
-0.19,2808067,NC
-0.19,2808068,NC
-0.2,2808069,NC
-0.2,2808070,NC
-0.185,2808071,NC
-0.18,2808072,NC
-0.205,2808073,NC
-0.21,2808074,NC
-0.215,2808075,NC
-0.21,2808076,NC
-0.21,2808077,NC
-0.215,2808078,NC
-0.23,2808079,NC
-0.23,2808080,NC
-0.235,2808081,NC
-0.23,2808082,NC
-0.225,2808083,NC
-0.23,2808084,NC
-0.23,2808085,NC
-0.235,2808086,NC
-0.235,2808087,NC
-0.23,2808088,NC
-0.22,2808089,NC
-0.25,2808090,NC
-0.235,2808091,NC
-0.26,2808092,NC
-0.25,2808093,NC
-0.245,2808094,NC
-0.26,2808095,NC
-0.25,2808096,NC
-0.255,2808097,NC
-0.26,2808098,NC
-0.26,2808099,NC
-0.255,2808100,NC
-0.255,2808101,NC
-0.25,2808102,NC
-0.265,2808103,NC
-0.285,2808104,NC
-0.28,2808105,NC
-0.27,2808106,NC
-0.26,2808107,NC
-0.27,2808108,NC
-0.27,2808109,NC
-0.275,2808110,NC
-0.28,2808111,NC
-0.265,2808112,NC
-0.265,2808113,NC
-0.285,2808114,NC
-0.29,2808115,NC
-0.3,2808116,NC
-0.295,2808117,NC
-0.295,2808118,NC
-0.285,2808119,NC
-0.285,2808120,NC
-0.3,2808121,NC
-0.3,2808122,NC
-0.31,2808123,NC
-0.295,2808124,NC
-0.285,2808125,NC
-0.285,2808126,NC
-0.295,2808127,NC
-0.305,2808128,NC
-0.305,2808129,NC
-0.3,2808130,NC
-0.295,2808131,NC
-0.295,2808132,NC
-0.305,2808133,NC
-0.31,2808134,NC
-0.305,2808135,NC
-0.305,2808136,NC
-0.3,2808137,NC
-0.29,2808138,NC
-0.29,2808139,NC
-0.315,2808140,NC
-0.31,2808141,NC
-0.295,2808142,NC
-0.3,2808143,NC
-0.305,2808144,NC
-0.31,2808145,NC
-0.31,2808146,NC
-0.315,2808147,NC
-0.305,2808148,NC
-0.3,2808149,NC
-0.305,2808150,NC
-0.315,2808151,NC
-0.325,2808152,NC
-0.325,2808153,NC
-0.305,2808154,NC
-0.295,2808155,NC
-0.31,2808156,NC
-0.31,2808157,NC
-0.325,2808158,NC
-0.315,2808159,NC
-0.3,2808160,NC
-0.295,2808161,NC
-0.3,2808162,NC
-0.285,2808163,NC
-0.31,2808164,NC
-0.295,2808165,NC
-0.28,2808166,NC
-0.25,2808167,NC
-0.25,2808168,NC
-0.215,2808169,NC
-0.155,2808170,NC
0.085,2808171,NC
0.565,2808172,NC
0.765,2808173,NC
0.47,2808174,NC
0.09,2808175,B
-0.08,2808176,NC
-0.065,2808177,NC
-0.02,2808178,NC
-0.02,2808179,NC
-0.055,2808180,NC
-0.08,2808181,NC
-0.1,2808182,NC
-0.1,2808183,NC
-0.1,2808184,NC
-0.1,2808185,NC
-0.115,2808186,NC
-0.145,2808187,NC
-0.16,2808188,NC
-0.185,2808189,NC
-0.195,2808190,NC
-0.21,2808191,NC
-0.235,2808192,NC
-0.26,2808193,NC
-0.31,2808194,NC
-0.335,2808195,NC
-0.355,2808196,NC
-0.38,2808197,NC
-0.415,2808198,NC
-0.495,2808199,NC
-0.595,2808200,NC
-0.66,2808201,NC
-0.705,2808202,NC
-0.725,2808203,NC
-0.76,2808204,NC
-0.81,2808205,NC
-0.845,2808206,NC
-0.86,2808207,NC
-0.855,2808208,NC
-0.86,2808209,NC
-0.85,2808210,NC
-0.85,2808211,NC
-0.855,2808212,NC
-0.86,2808213,NC
-0.865,2808214,NC
-0.85,2808215,NC
-0.83,2808216,NC
-0.81,2808217,NC
-0.8,2808218,NC
-0.745,2808219,NC
-0.675,2808220,NC
-0.595,2808221,NC
-0.565,2808222,NC
-0.53,2808223,NC
-0.5,2808224,NC
-0.455,2808225,NC
-0.395,2808226,NC
-0.365,2808227,NC
-0.345,2808228,NC
-0.345,2808229,NC
-0.33,2808230,NC
-0.335,2808231,NC
-0.305,2808232,NC
-0.295,2808233,NC
-0.29,2808234,NC
-0.28,2808235,NC
-0.275,2808236,NC
-0.265,2808237,NC
-0.265,2808238,NC
-0.26,2808239,NC
-0.265,2808240,NC
-0.27,2808241,NC
-0.28,2808242,NC
-0.275,2808243,NC
-0.26,2808244,NC
-0.25,2808245,NC
-0.25,2808246,NC
-0.23,2808247,NC
-0.225,2808248,NC
-0.21,2808249,NC
-0.2,2808250,NC
-0.19,2808251,NC
-0.185,2808252,NC
-0.19,2808253,NC
-0.175,2808254,NC
-0.175,2808255,NC
-0.18,2808256,NC
-0.155,2808257,NC
-0.15,2808258,NC
-0.175,2808259,NC
-0.175,2808260,NC
-0.165,2808261,NC
-0.155,2808262,NC
-0.13,2808263,NC
-0.13,2808264,NC
-0.13,2808265,NC
-0.135,2808266,NC
-0.13,2808267,NC
-0.115,2808268,NC
-0.1,2808269,NC
-0.085,2808270,NC
-0.09,2808271,NC
-0.09,2808272,NC
