channel_0,sample #,type
0.77,1483724,B
0.45,1483725,NC
0.17,1483726,NC
0.075,1483727,NC
0.07,1483728,NC
0.105,1483729,NC
0.125,1483730,NC
0.145,1483731,NC
0.13,1483732,NC
0.12,1483733,NC
0.135,1483734,NC
0.135,1483735,NC
0.155,1483736,NC
0.155,1483737,NC
0.13,1483738,NC
0.115,1483739,NC
0.115,1483740,NC
0.12,1483741,NC
0.13,1483742,NC
0.115,1483743,NC
0.09,1483744,NC
0.065,1483745,NC
0.015,1483746,NC
-0.055,1483747,NC
-0.105,1483748,NC
-0.165,1483749,NC
-0.245,1483750,NC
-0.305,1483751,NC
-0.41,1483752,NC
-0.495,1483753,NC
-0.555,1483754,NC
-0.58,1483755,NC
-0.57,1483756,NC
-0.56,1483757,NC
-0.55,1483758,NC
-0.545,1483759,NC
-0.55,1483760,NC
-0.565,1483761,NC
-0.6,1483762,NC
-0.625,1483763,NC
-0.625,1483764,NC
-0.595,1483765,NC
-0.555,1483766,NC
-0.53,1483767,NC
-0.525,1483768,NC
-0.51,1483769,NC
-0.515,1483770,NC
-0.485,1483771,NC
-0.485,1483772,NC
-0.47,1483773,NC
-0.465,1483774,NC
-0.48,1483775,NC
-0.475,1483776,NC
-0.46,1483777,NC
-0.46,1483778,NC
-0.45,1483779,NC
-0.44,1483780,NC
-0.425,1483781,NC
-0.435,1483782,NC
-0.405,1483783,NC
-0.405,1483784,NC
-0.4,1483785,NC
-0.375,1483786,NC
-0.365,1483787,NC
-0.37,1483788,NC
-0.355,1483789,NC
-0.355,1483790,NC
-0.35,1483791,NC
-0.36,1483792,NC
-0.37,1483793,NC
-0.385,1483794,NC
-0.37,1483795,NC
-0.36,1483796,NC
-0.355,1483797,NC
-0.38,1483798,NC
-0.395,1483799,NC
-0.42,1483800,NC
-0.41,1483801,NC
-0.42,1483802,NC
-0.425,1483803,NC
-0.43,1483804,NC
-0.44,1483805,NC
-0.455,1483806,NC
-0.445,1483807,NC
