channel_0,sample #,type
0.865,2900024,f
0.635,2900025,NC
0.22,2900026,NC
-0.025,2900027,NC
-0.055,2900028,NC
-0.02,2900029,NC
-0.015,2900030,NC
-0.045,2900031,NC
-0.06,2900032,NC
-0.075,2900033,NC
-0.09,2900034,NC
-0.11,2900035,NC
-0.1,2900036,NC
-0.105,2900037,NC
-0.095,2900038,NC
-0.1,2900039,NC
-0.12,2900040,NC
-0.135,2900041,NC
-0.13,2900042,NC
-0.14,2900043,NC
-0.15,2900044,NC
-0.165,2900045,NC
-0.18,2900046,NC
-0.225,2900047,NC
-0.24,2900048,NC
-0.255,2900049,NC
-0.275,2900050,NC
-0.27,2900051,NC
-0.27,2900052,NC
-0.27,2900053,NC
-0.255,2900054,NC
-0.28,2900055,NC
-0.3,2900056,NC
-0.32,2900057,NC
-0.34,2900058,NC
-0.365,2900059,NC
-0.37,2900060,NC
-0.38,2900061,NC
-0.365,2900062,NC
-0.325,2900063,NC
-0.295,2900064,NC
-0.265,2900065,NC
-0.21,2900066,NC
-0.15,2900067,NC
-0.115,2900068,NC
-0.11,2900069,NC
-0.13,2900070,NC
-0.19,2900071,NC
-0.235,2900072,NC
-0.285,2900073,NC
-0.325,2900074,NC
-0.375,2900075,NC
-0.405,2900076,NC
-0.435,2900077,NC
-0.465,2900078,NC
-0.475,2900079,NC
-0.455,2900080,NC
-0.435,2900081,NC
-0.43,2900082,NC
-0.435,2900083,NC
-0.41,2900084,NC
-0.395,2900085,NC
-0.375,2900086,NC
-0.37,2900087,NC
-0.37,2900088,NC
-0.365,2900089,NC
-0.37,2900090,NC
-0.355,2900091,NC
-0.355,2900092,NC
-0.35,2900093,NC
-0.36,2900094,NC
-0.355,2900095,NC
-0.335,2900096,NC
-0.34,2900097,NC
-0.315,2900098,NC
-0.325,2900099,NC
-0.33,2900100,NC
-0.335,2900101,NC
-0.34,2900102,NC
-0.32,2900103,NC
-0.31,2900104,NC
-0.315,2900105,NC
-0.315,2900106,NC
-0.335,2900107,NC
-0.325,2900108,NC
-0.32,2900109,NC
-0.315,2900110,NC
-0.32,2900111,NC
-0.315,2900112,NC
-0.32,2900113,NC
-0.32,2900114,NC
-0.31,2900115,NC
-0.3,2900116,NC
-0.305,2900117,NC
-0.305,2900118,NC
-0.325,2900119,NC
-0.315,2900120,NC
-0.31,2900121,NC
-0.305,2900122,NC
-0.305,2900123,NC
-0.305,2900124,NC
-0.33,2900125,NC
-0.32,2900126,NC
-0.31,2900127,NC
-0.295,2900128,NC
-0.295,2900129,NC
-0.295,2900130,NC
-0.3,2900131,NC
-0.3,2900132,NC
-0.29,2900133,NC
-0.28,2900134,NC
-0.275,2900135,NC
-0.285,2900136,NC
-0.295,2900137,NC
-0.295,2900138,NC
-0.275,2900139,NC
-0.265,2900140,NC
-0.26,2900141,NC
-0.265,2900142,NC
-0.28,2900143,NC
-0.275,2900144,NC
-0.26,2900145,NC
-0.26,2900146,NC
-0.245,2900147,NC
-0.255,2900148,NC
-0.27,2900149,NC
-0.25,2900150,NC
-0.24,2900151,NC
-0.225,2900152,NC
-0.24,2900153,NC
-0.255,2900154,NC
-0.255,2900155,NC
-0.24,2900156,NC
-0.235,2900157,NC
-0.23,2900158,NC
-0.22,2900159,NC
-0.235,2900160,NC
-0.23,2900161,NC
-0.225,2900162,NC
-0.215,2900163,NC
-0.21,2900164,NC
-0.2,2900165,NC
-0.21,2900166,NC
-0.215,2900167,NC
-0.22,2900168,NC
-0.2,2900169,NC
-0.215,2900170,NC
-0.195,2900171,NC
-0.195,2900172,NC
-0.21,2900173,NC
-0.21,2900174,NC
-0.205,2900175,NC
-0.19,2900176,NC
-0.19,2900177,NC
-0.2,2900178,NC
-0.22,2900179,NC
-0.22,2900180,NC
-0.215,2900181,NC
-0.195,2900182,NC
-0.195,2900183,NC
-0.195,2900184,NC
-0.225,2900185,NC
-0.22,2900186,NC
-0.225,2900187,NC
-0.225,2900188,NC
-0.215,2900189,NC
-0.24,2900190,NC
-0.24,2900191,NC
-0.25,2900192,NC
-0.24,2900193,NC
-0.235,2900194,NC
-0.26,2900195,NC
-0.26,2900196,NC
-0.28,2900197,NC
-0.27,2900198,NC
-0.265,2900199,NC
-0.27,2900200,NC
-0.265,2900201,NC
-0.275,2900202,NC
-0.295,2900203,NC
-0.295,2900204,NC
