channel_0,sample #,type
0.72,1724569,B
0.375,1724570,NC
0.145,1724571,NC
0.095,1724572,NC
0.09,1724573,NC
0.095,1724574,NC
0.095,1724575,NC
0.065,1724576,NC
0.085,1724577,NC
0.095,1724578,NC
0.125,1724579,NC
0.13,1724580,NC
0.125,1724581,NC
0.1,1724582,NC
0.07,1724583,NC
0.05,1724584,NC
0.06,1724585,NC
0.075,1724586,NC
0.065,1724587,NC
0.035,1724588,NC
0.01,1724589,NC
-0.055,1724590,NC
-0.105,1724591,NC
-0.15,1724592,NC
-0.205,1724593,NC
-0.275,1724594,NC
-0.32,1724595,NC
-0.39,1724596,NC
-0.455,1724597,NC
-0.55,1724598,NC
-0.625,1724599,NC
-0.66,1724600,NC
-0.65,1724601,NC
-0.605,1724602,NC
-0.545,1724603,NC
-0.51,1724604,NC
-0.495,1724605,NC
-0.485,1724606,NC
-0.48,1724607,NC
-0.5,1724608,NC
-0.485,1724609,NC
-0.48,1724610,NC
-0.46,1724611,NC
-0.455,1724612,NC
-0.415,1724613,NC
-0.375,1724614,NC
-0.36,1724615,NC
-0.35,1724616,NC
-0.37,1724617,NC
-0.4,1724618,NC
-0.43,1724619,NC
-0.44,1724620,NC
-0.435,1724621,NC
-0.41,1724622,NC
-0.43,1724623,NC
-0.425,1724624,NC
-0.42,1724625,NC
-0.41,1724626,NC
-0.385,1724627,NC
-0.38,1724628,NC
-0.395,1724629,NC
-0.42,1724630,NC
-0.42,1724631,NC
-0.43,1724632,NC
-0.41,1724633,NC
-0.405,1724634,NC
-0.4,1724635,NC
-0.41,1724636,NC
-0.41,1724637,NC
-0.415,1724638,NC
-0.42,1724639,NC
-0.39,1724640,NC
-0.405,1724641,NC
-0.415,1724642,NC
-0.425,1724643,NC
-0.445,1724644,NC
-0.425,1724645,NC
-0.415,1724646,NC
-0.43,1724647,NC
-0.42,1724648,NC
-0.42,1724649,NC
-0.425,1724650,NC
-0.415,1724651,NC
-0.415,1724652,NC
-0.415,1724653,NC
-0.425,1724654,NC
-0.445,1724655,NC
-0.445,1724656,NC
-0.43,1724657,NC
-0.425,1724658,NC
-0.41,1724659,NC
-0.41,1724660,NC
-0.42,1724661,NC
-0.425,1724662,NC
-0.405,1724663,NC
-0.4,1724664,NC
-0.405,1724665,NC
-0.41,1724666,NC
-0.415,1724667,NC
-0.4,1724668,NC
-0.375,1724669,NC
-0.365,1724670,NC
-0.36,1724671,NC
-0.355,1724672,NC
-0.365,1724673,NC
-0.35,1724674,NC
-0.325,1724675,NC
-0.32,1724676,NC
-0.29,1724677,NC
-0.295,1724678,NC
-0.285,1724679,NC
-0.275,1724680,NC
-0.25,1724681,NC
-0.23,1724682,NC
-0.23,1724683,NC
-0.21,1724684,NC
-0.215,1724685,NC
-0.21,1724686,NC
-0.195,1724687,NC
-0.18,1724688,NC
-0.185,1724689,NC
-0.185,1724690,NC
-0.18,1724691,NC
-0.17,1724692,NC
-0.135,1724693,NC
-0.125,1724694,NC
-0.12,1724695,NC
-0.12,1724696,NC
-0.13,1724697,NC
-0.145,1724698,NC
-0.14,1724699,NC
-0.14,1724700,NC
-0.12,1724701,NC
-0.125,1724702,NC
-0.13,1724703,NC
-0.13,1724704,NC
-0.13,1724705,NC
-0.125,1724706,NC
-0.135,1724707,NC
-0.16,1724708,NC
-0.17,1724709,NC
-0.18,1724710,NC
-0.17,1724711,NC
-0.155,1724712,NC
-0.155,1724713,NC
-0.16,1724714,NC
-0.175,1724715,NC
-0.185,1724716,NC
-0.195,1724717,NC
-0.2,1724718,NC
-0.195,1724719,NC
-0.195,1724720,NC
-0.225,1724721,NC
-0.23,1724722,NC
-0.23,1724723,NC
-0.22,1724724,NC
-0.22,1724725,NC
-0.225,1724726,NC
-0.23,1724727,NC
-0.235,1724728,NC
-0.235,1724729,NC
-0.235,1724730,NC
-0.245,1724731,NC
-0.24,1724732,NC
-0.25,1724733,NC
-0.255,1724734,NC
-0.25,1724735,NC
-0.245,1724736,NC
-0.25,1724737,NC
-0.25,1724738,NC
-0.25,1724739,NC
-0.26,1724740,NC
-0.255,1724741,NC
-0.25,1724742,NC
-0.25,1724743,NC
-0.245,1724744,NC
-0.265,1724745,NC
-0.265,1724746,NC
-0.245,1724747,NC
-0.24,1724748,NC
-0.27,1724749,NC
-0.275,1724750,NC
-0.275,1724751,NC
-0.275,1724752,NC
-0.265,1724753,NC
-0.255,1724754,NC
-0.26,1724755,NC
-0.27,1724756,NC
-0.27,1724757,NC
-0.265,1724758,NC
-0.26,1724759,NC
-0.26,1724760,NC
-0.26,1724761,NC
-0.265,1724762,NC
-0.275,1724763,NC
-0.285,1724764,NC
-0.27,1724765,NC
-0.26,1724766,NC
-0.26,1724767,NC
-0.265,1724768,NC
-0.29,1724769,NC
-0.29,1724770,NC
-0.28,1724771,NC
-0.265,1724772,NC
-0.275,1724773,NC
-0.28,1724774,NC
-0.29,1724775,NC
-0.295,1724776,NC
-0.29,1724777,NC
-0.28,1724778,NC
-0.285,1724779,NC
-0.295,1724780,NC
-0.3,1724781,NC
-0.305,1724782,NC
-0.29,1724783,NC
-0.285,1724784,NC
-0.29,1724785,NC
-0.305,1724786,NC
-0.3,1724787,NC
-0.305,1724788,NC
-0.29,1724789,NC
-0.28,1724790,NC
-0.275,1724791,NC
-0.295,1724792,NC
-0.31,1724793,NC
-0.32,1724794,NC
-0.31,1724795,NC
-0.295,1724796,NC
-0.31,1724797,NC
