channel_0,sample #,type
0.81,1511349,B
0.525,1511350,NC
0.305,1511351,NC
0.215,1511352,NC
0.215,1511353,NC
0.195,1511354,NC
0.2,1511355,NC
0.225,1511356,NC
0.235,1511357,NC
0.26,1511358,NC
0.275,1511359,NC
0.285,1511360,NC
0.315,1511361,NC
0.32,1511362,NC
0.33,1511363,NC
0.35,1511364,NC
0.365,1511365,NC
0.385,1511366,NC
0.41,1511367,NC
0.44,1511368,NC
0.43,1511369,NC
0.425,1511370,NC
0.43,1511371,NC
0.41,1511372,NC
0.395,1511373,NC
0.345,1511374,NC
0.315,1511375,NC
0.255,1511376,NC
0.195,1511377,NC
0.09,1511378,NC
-0.02,1511379,NC
-0.11,1511380,NC
-0.16,1511381,NC
-0.185,1511382,NC
-0.185,1511383,NC
-0.185,1511384,NC
-0.195,1511385,NC
-0.23,1511386,NC
-0.245,1511387,NC
-0.295,1511388,NC
-0.345,1511389,NC
-0.4,1511390,NC
-0.43,1511391,NC
-0.445,1511392,NC
-0.435,1511393,NC
-0.41,1511394,NC
-0.395,1511395,NC
-0.405,1511396,NC
-0.4,1511397,NC
-0.39,1511398,NC
-0.385,1511399,NC
-0.37,1511400,NC
-0.38,1511401,NC
-0.39,1511402,NC
-0.405,1511403,NC
-0.395,1511404,NC
-0.4,1511405,NC
-0.41,1511406,NC
-0.43,1511407,NC
-0.42,1511408,NC
-0.405,1511409,NC
-0.385,1511410,NC
-0.375,1511411,NC
-0.385,1511412,NC
-0.385,1511413,NC
-0.39,1511414,NC
-0.385,1511415,NC
-0.375,1511416,NC
-0.37,1511417,NC
-0.385,1511418,NC
-0.405,1511419,NC
-0.405,1511420,NC
-0.38,1511421,NC
-0.35,1511422,NC
-0.315,1511423,NC
-0.315,1511424,NC
-0.325,1511425,NC
-0.345,1511426,NC
-0.365,1511427,NC
-0.36,1511428,NC
-0.36,1511429,NC
-0.35,1511430,NC
-0.355,1511431,NC
-0.345,1511432,NC
-0.33,1511433,NC
-0.33,1511434,NC
-0.315,1511435,NC
-0.31,1511436,NC
-0.32,1511437,NC
-0.34,1511438,NC
-0.325,1511439,NC
-0.315,1511440,NC
-0.31,1511441,NC
-0.325,1511442,NC
-0.315,1511443,NC
-0.32,1511444,NC
-0.325,1511445,NC
-0.31,1511446,NC
-0.29,1511447,NC
-0.28,1511448,NC
-0.27,1511449,NC
-0.27,1511450,NC
-0.265,1511451,NC
-0.265,1511452,NC
-0.27,1511453,NC
-0.25,1511454,NC
-0.25,1511455,NC
-0.255,1511456,NC
-0.23,1511457,NC
-0.21,1511458,NC
-0.175,1511459,NC
-0.165,1511460,NC
-0.165,1511461,NC
-0.165,1511462,NC
-0.15,1511463,NC
-0.14,1511464,NC
-0.13,1511465,NC
-0.115,1511466,NC
-0.13,1511467,NC
-0.135,1511468,NC
-0.125,1511469,NC
-0.125,1511470,NC
-0.11,1511471,NC
-0.115,1511472,NC
-0.125,1511473,NC
-0.135,1511474,NC
-0.13,1511475,NC
-0.13,1511476,NC
-0.11,1511477,NC
-0.11,1511478,NC
-0.11,1511479,NC
-0.115,1511480,NC
-0.12,1511481,NC
-0.11,1511482,NC
-0.12,1511483,NC
-0.135,1511484,NC
-0.165,1511485,NC
-0.19,1511486,NC
-0.2,1511487,NC
-0.19,1511488,NC
-0.155,1511489,NC
-0.125,1511490,NC
-0.13,1511491,NC
-0.16,1511492,NC
-0.17,1511493,NC
-0.19,1511494,NC
-0.195,1511495,NC
-0.185,1511496,NC
-0.185,1511497,NC
-0.185,1511498,NC
-0.175,1511499,NC
-0.155,1511500,NC
-0.14,1511501,NC
-0.15,1511502,NC
-0.175,1511503,NC
-0.195,1511504,NC
-0.19,1511505,NC
-0.185,1511506,NC
-0.195,1511507,NC
-0.195,1511508,NC
-0.21,1511509,NC
-0.235,1511510,NC
-0.23,1511511,NC
-0.22,1511512,NC
-0.205,1511513,NC
-0.205,1511514,NC
-0.19,1511515,NC
-0.21,1511516,NC
-0.21,1511517,NC
-0.205,1511518,NC
-0.19,1511519,NC
-0.185,1511520,NC
-0.19,1511521,NC
-0.17,1511522,NC
-0.165,1511523,NC
-0.16,1511524,NC
-0.16,1511525,NC
-0.18,1511526,NC
-0.195,1511527,NC
-0.22,1511528,NC
-0.235,1511529,NC
-0.24,1511530,NC
-0.23,1511531,NC
-0.21,1511532,NC
-0.205,1511533,NC
-0.2,1511534,NC
-0.195,1511535,NC
-0.19,1511536,NC
-0.175,1511537,NC
-0.17,1511538,NC
-0.17,1511539,NC
-0.195,1511540,NC
-0.19,1511541,NC
-0.19,1511542,NC
-0.195,1511543,NC
-0.195,1511544,NC
-0.21,1511545,NC
-0.235,1511546,NC
-0.24,1511547,NC
-0.24,1511548,NC
-0.24,1511549,NC
-0.225,1511550,NC
-0.21,1511551,NC
-0.21,1511552,NC
-0.21,1511553,NC
-0.21,1511554,NC
-0.205,1511555,NC
-0.21,1511556,NC
-0.215,1511557,NC
-0.225,1511558,NC
-0.235,1511559,NC
-0.235,1511560,NC
-0.23,1511561,NC
-0.225,1511562,NC
-0.23,1511563,NC
-0.23,1511564,NC
-0.24,1511565,NC
-0.25,1511566,NC
-0.245,1511567,NC
-0.235,1511568,NC
-0.245,1511569,NC
-0.25,1511570,NC
-0.255,1511571,NC
-0.245,1511572,NC
-0.25,1511573,NC
-0.24,1511574,NC
