channel_0,sample #,type
1.295,4723570,B
1.245,4723571,NC
1.185,4723572,NC
1.095,4723573,NC
0.95,4723574,NC
0.835,4723575,NC
0.71,4723576,NC
0.63,4723577,NC
0.535,4723578,NC
0.43,4723579,NC
0.285,4723580,NC
0.14,4723581,NC
-0.02,4723582,NC
-0.165,4723583,NC
-0.305,4723584,NC
-0.435,4723585,NC
-0.59,4723586,NC
-0.77,4723587,NC
-0.975,4723588,NC
-1.175,4723589,NC
-1.365,4723590,NC
-1.55,4723591,NC
-1.74,4723592,NC
-1.93,4723593,NC
-2.085,4723594,NC
-2.22,4723595,NC
-2.31,4723596,NC
-2.375,4723597,NC
-2.435,4723598,NC
-2.455,4723599,NC
-2.47,4723600,NC
-2.465,4723601,NC
-2.48,4723602,NC
-2.53,4723603,NC
-2.615,4723604,NC
-2.7,4723605,NC
-2.74,4723606,NC
-2.745,4723607,NC
-2.76,4723608,NC
-2.775,4723609,NC
-2.795,4723610,NC
-2.775,4723611,NC
-2.7,4723612,NC
-2.565,4723613,NC
-2.4,4723614,NC
-2.235,4723615,NC
-2.055,4723616,NC
-1.87,4723617,NC
-1.71,4723618,NC
-1.61,4723619,NC
-1.52,4723620,NC
-1.475,4723621,NC
-1.425,4723622,NC
-1.385,4723623,NC
-1.325,4723624,NC
-1.26,4723625,NC
-1.195,4723626,NC
-1.17,4723627,NC
-1.155,4723628,NC
-1.14,4723629,NC
-1.115,4723630,NC
-1.035,4723631,NC
-0.96,4723632,NC
-0.9,4723633,NC
-0.855,4723634,NC
-0.82,4723635,NC
-0.775,4723636,NC
-0.705,4723637,NC
-0.615,4723638,NC
-0.52,4723639,NC
-0.445,4723640,NC
-0.395,4723641,NC
-0.35,4723642,NC
-0.26,4723643,NC
-0.185,4723644,NC
-0.105,4723645,NC
-0.075,4723646,NC
-0.035,4723647,NC
-0.015,4723648,NC
0.005,4723649,NC
0.02,4723650,NC
0.05,4723651,NC
0.07,4723652,NC
0.06,4723653,NC
0.075,4723654,NC
0.115,4723655,NC
0.155,4723656,NC
0.19,4723657,NC
0.21,4723658,NC
0.225,4723659,NC
0.235,4723660,NC
0.28,4723661,NC
0.305,4723662,NC
0.365,4723663,NC
0.405,4723664,NC
0.415,4723665,NC
0.425,4723666,NC
0.435,4723667,NC
0.505,4723668,NC
0.575,4723669,NC
0.61,4723670,NC
0.64,4723671,NC
0.655,4723672,NC
0.68,4723673,NC
0.715,4723674,NC
0.745,4723675,NC
0.77,4723676,NC
0.785,4723677,NC
0.81,4723678,NC
0.85,4723679,NC
0.875,4723680,NC
0.89,4723681,NC
0.91,4723682,NC
0.91,4723683,NC
0.935,4723684,NC
0.96,4723685,NC
0.995,4723686,NC
1.01,4723687,NC
1.015,4723688,NC
1.015,4723689,NC
0.995,4723690,NC
1.0,4723691,NC
0.99,4723692,NC
0.955,4723693,NC
0.915,4723694,NC
0.895,4723695,NC
0.88,4723696,NC
0.89,4723697,NC
0.905,4723698,NC
0.88,4723699,NC
0.84,4723700,NC
0.79,4723701,NC
0.745,4723702,NC
0.715,4723703,NC
0.68,4723704,NC
0.635,4723705,NC
0.575,4723706,NC
0.52,4723707,NC
0.49,4723708,NC
0.465,4723709,NC
0.42,4723710,NC
0.365,4723711,NC
0.305,4723712,NC
0.255,4723713,NC
0.195,4723714,NC
0.14,4723715,NC
0.095,4723716,NC
0.055,4723717,NC
0.0,4723718,NC
-0.035,4723719,NC
-0.085,4723720,NC
-0.14,4723721,NC
-0.185,4723722,NC
-0.25,4723723,NC
-0.3,4723724,NC
-0.335,4723725,NC
-0.385,4723726,NC
-0.395,4723727,NC
-0.42,4723728,NC
-0.455,4723729,NC
-0.495,4723730,NC
-0.52,4723731,NC
-0.555,4723732,NC
-0.565,4723733,NC
-0.565,4723734,NC
-0.59,4723735,NC
