channel_0,sample #,type
2.375,4892781,B
2.305,4892782,NC
2.22,4892783,NC
2.135,4892784,NC
2.055,4892785,NC
2.005,4892786,NC
1.935,4892787,NC
1.865,4892788,NC
1.78,4892789,NC
1.68,4892790,NC
1.59,4892791,NC
1.475,4892792,NC
1.37,4892793,NC
1.27,4892794,NC
1.165,4892795,NC
1.035,4892796,NC
0.885,4892797,NC
0.72,4892798,NC
0.53,4892799,NC
0.375,4892800,NC
0.255,4892801,NC
0.16,4892802,NC
0.045,4892803,NC
-0.1,4892804,NC
-0.215,4892805,NC
-0.27,4892806,NC
-0.305,4892807,NC
-0.325,4892808,NC
-0.355,4892809,NC
-0.375,4892810,NC
-0.45,4892811,NC
-0.565,4892812,NC
-0.72,4892813,NC
-0.855,4892814,NC
-0.975,4892815,NC
-1.095,4892816,NC
-1.225,4892817,NC
-1.415,4892818,NC
-1.515,4892819,NC
-1.485,4892820,NC
-1.405,4892821,NC
-1.31,4892822,NC
-1.22,4892823,NC
-1.095,4892824,NC
-1.01,4892825,NC
-0.93,4892826,NC
-0.89,4892827,NC
-0.86,4892828,NC
-0.825,4892829,NC
-0.795,4892830,NC
-0.78,4892831,NC
-0.765,4892832,NC
-0.76,4892833,NC
-0.745,4892834,NC
-0.745,4892835,NC
-0.755,4892836,NC
-0.76,4892837,NC
-0.73,4892838,NC
-0.68,4892839,NC
-0.605,4892840,NC
-0.535,4892841,NC
-0.465,4892842,NC
-0.39,4892843,NC
-0.33,4892844,NC
-0.295,4892845,NC
-0.255,4892846,NC
-0.19,4892847,NC
-0.115,4892848,NC
-0.04,4892849,NC
0.055,4892850,NC
0.12,4892851,NC
0.18,4892852,NC
0.24,4892853,NC
0.265,4892854,NC
0.27,4892855,NC
0.285,4892856,NC
0.32,4892857,NC
0.345,4892858,NC
0.355,4892859,NC
0.36,4892860,NC
0.365,4892861,NC
0.39,4892862,NC
0.41,4892863,NC
0.445,4892864,NC
0.465,4892865,NC
0.47,4892866,NC
0.475,4892867,NC
0.49,4892868,NC
0.525,4892869,NC
0.55,4892870,NC
0.58,4892871,NC
0.6,4892872,NC
0.59,4892873,NC
0.615,4892874,NC
0.64,4892875,NC
0.665,4892876,NC
0.7,4892877,NC
0.72,4892878,NC
0.74,4892879,NC
0.775,4892880,NC
0.825,4892881,NC
0.86,4892882,NC
0.895,4892883,NC
0.915,4892884,NC
0.925,4892885,NC
0.925,4892886,NC
0.95,4892887,NC
0.99,4892888,NC
1.025,4892889,NC
1.04,4892890,NC
1.045,4892891,NC
1.065,4892892,NC
1.09,4892893,NC
1.11,4892894,NC
1.1,4892895,NC
1.085,4892896,NC
1.075,4892897,NC
1.06,4892898,NC
1.07,4892899,NC
1.095,4892900,NC
1.09,4892901,NC
1.075,4892902,NC
1.06,4892903,NC
1.06,4892904,NC
1.055,4892905,NC
1.045,4892906,NC
1.02,4892907,NC
0.985,4892908,NC
0.965,4892909,NC
0.94,4892910,NC
0.925,4892911,NC
0.915,4892912,NC
0.885,4892913,NC
0.85,4892914,NC
0.81,4892915,NC
0.77,4892916,NC
0.735,4892917,NC
0.7,4892918,NC
0.655,4892919,NC
0.615,4892920,NC
0.565,4892921,NC
0.525,4892922,NC
0.485,4892923,NC
0.46,4892924,NC
0.44,4892925,NC
0.38,4892926,NC
0.33,4892927,NC
0.275,4892928,NC
0.24,4892929,NC
0.215,4892930,NC
0.185,4892931,NC
0.145,4892932,NC
0.1,4892933,NC
0.085,4892934,NC
0.07,4892935,NC
0.055,4892936,NC
0.02,4892937,NC
-0.005,4892938,NC
-0.05,4892939,NC
-0.07,4892940,NC
-0.08,4892941,NC
-0.095,4892942,NC
-0.1,4892943,NC
-0.095,4892944,NC
-0.09,4892945,NC
-0.085,4892946,NC
-0.1,4892947,NC
-0.13,4892948,NC
-0.15,4892949,NC
-0.145,4892950,NC
-0.13,4892951,NC
-0.1,4892952,NC
-0.11,4892953,NC
-0.13,4892954,NC
-0.145,4892955,NC
-0.15,4892956,NC
-0.14,4892957,NC
-0.115,4892958,NC
-0.095,4892959,NC
-0.08,4892960,NC
-0.065,4892961,NC
-0.045,4892962,NC
-0.035,4892963,NC
0.005,4892964,NC
0.05,4892965,NC
0.11,4892966,NC
0.125,4892967,NC
0.14,4892968,NC
0.12,4892969,NC
0.115,4892970,NC
0.145,4892971,NC
0.175,4892972,NC
0.205,4892973,NC
0.195,4892974,NC
0.15,4892975,NC
0.1,4892976,NC
0.105,4892977,NC
0.11,4892978,NC
0.1,4892979,NC
0.11,4892980,NC
0.085,4892981,NC
0.1,4892982,NC
0.11,4892983,NC
