channel_0,sample #,type
0.6,23607212,B
0.485,23607213,NC
0.345,23607214,NC
0.22,23607215,NC
0.12,23607216,NC
-0.005,23607217,NC
-0.15,23607218,NC
-0.3,23607219,NC
-0.44,23607220,NC
-0.575,23607221,NC
-0.695,23607222,NC
-0.83,23607223,NC
-0.975,23607224,NC
-1.115,23607225,NC
-1.23,23607226,NC
-1.32,23607227,NC
-1.39,23607228,NC
-1.46,23607229,NC
-1.53,23607230,NC
-1.61,23607231,NC
-1.66,23607232,NC
-1.695,23607233,NC
-1.69,23607234,NC
-1.67,23607235,NC
-1.65,23607236,NC
-1.62,23607237,NC
-1.58,23607238,NC
-1.525,23607239,NC
-1.43,23607240,NC
-1.315,23607241,NC
-1.21,23607242,NC
-1.115,23607243,NC
-0.99,23607244,NC
-0.87,23607245,NC
-0.74,23607246,NC
-0.65,23607247,NC
-0.625,23607248,NC
-0.595,23607249,NC
-0.56,23607250,NC
-0.495,23607251,NC
-0.42,23607252,NC
-0.32,23607253,NC
-0.255,23607254,NC
-0.22,23607255,NC
-0.15,23607256,NC
-0.09,23607257,NC
-0.01,23607258,NC
0.085,23607259,NC
0.125,23607260,NC
0.17,23607261,NC
0.195,23607262,NC
0.22,23607263,NC
0.25,23607264,NC
0.285,23607265,NC
0.3,23607266,NC
0.31,23607267,NC
0.305,23607268,NC
0.335,23607269,NC
0.35,23607270,NC
0.38,23607271,NC
0.385,23607272,NC
0.39,23607273,NC
0.375,23607274,NC
0.375,23607275,NC
0.39,23607276,NC
0.42,23607277,NC
0.42,23607278,NC
0.42,23607279,NC
0.4,23607280,NC
0.405,23607281,NC
0.42,23607282,NC
0.45,23607283,NC
0.455,23607284,NC
0.465,23607285,NC
0.465,23607286,NC
0.475,23607287,NC
0.51,23607288,NC
0.535,23607289,NC
0.535,23607290,NC
0.53,23607291,NC
0.52,23607292,NC
0.535,23607293,NC
0.58,23607294,NC
0.61,23607295,NC
0.61,23607296,NC
0.625,23607297,NC
0.635,23607298,NC
0.655,23607299,NC
0.68,23607300,NC
0.725,23607301,NC
0.74,23607302,NC
0.765,23607303,NC
0.775,23607304,NC
0.795,23607305,NC
0.83,23607306,NC
0.87,23607307,NC
0.89,23607308,NC
0.895,23607309,NC
0.915,23607310,NC
0.95,23607311,NC
0.975,23607312,NC
0.995,23607313,NC
1.02,23607314,NC
1.01,23607315,NC
1.02,23607316,NC
1.045,23607317,NC
1.08,23607318,NC
1.1,23607319,NC
1.095,23607320,NC
1.1,23607321,NC
1.08,23607322,NC
1.11,23607323,NC
1.12,23607324,NC
1.12,23607325,NC
