channel_0,sample #,type
0.485,23601170,B
0.38,23601171,NC
0.255,23601172,NC
0.145,23601173,NC
0.055,23601174,NC
-0.065,23601175,NC
-0.18,23601176,NC
-0.335,23601177,NC
-0.465,23601178,NC
-0.61,23601179,NC
-0.74,23601180,NC
-0.875,23601181,NC
-1.03,23601182,NC
-1.155,23601183,NC
-1.255,23601184,NC
-1.335,23601185,NC
-1.385,23601186,NC
-1.42,23601187,NC
-1.485,23601188,NC
-1.535,23601189,NC
-1.55,23601190,NC
-1.525,23601191,NC
-1.47,23601192,NC
-1.395,23601193,NC
-1.325,23601194,NC
-1.25,23601195,NC
-1.16,23601196,NC
-1.075,23601197,NC
-0.96,23601198,NC
-0.85,23601199,NC
-0.72,23601200,NC
-0.615,23601201,NC
-0.54,23601202,NC
-0.48,23601203,NC
-0.425,23601204,NC
-0.37,23601205,NC
-0.295,23601206,NC
-0.225,23601207,NC
-0.14,23601208,NC
-0.045,23601209,NC
0.04,23601210,NC
0.09,23601211,NC
0.12,23601212,NC
0.13,23601213,NC
0.12,23601214,NC
0.13,23601215,NC
0.14,23601216,NC
0.17,23601217,NC
0.16,23601218,NC
0.145,23601219,NC
0.145,23601220,NC
0.165,23601221,NC
0.19,23601222,NC
0.2,23601223,NC
0.2,23601224,NC
0.185,23601225,NC
0.165,23601226,NC
0.19,23601227,NC
0.195,23601228,NC
0.22,23601229,NC
0.21,23601230,NC
0.2,23601231,NC
0.19,23601232,NC
0.215,23601233,NC
0.225,23601234,NC
0.235,23601235,NC
0.245,23601236,NC
0.225,23601237,NC
0.23,23601238,NC
0.255,23601239,NC
0.285,23601240,NC
0.3,23601241,NC
0.295,23601242,NC
0.285,23601243,NC
0.3,23601244,NC
0.32,23601245,NC
0.345,23601246,NC
0.365,23601247,NC
0.355,23601248,NC
0.355,23601249,NC
0.365,23601250,NC
0.37,23601251,NC
0.405,23601252,NC
0.42,23601253,NC
0.43,23601254,NC
0.435,23601255,NC
0.43,23601256,NC
0.47,23601257,NC
0.495,23601258,NC
0.505,23601259,NC
0.545,23601260,NC
0.54,23601261,NC
0.54,23601262,NC
0.58,23601263,NC
0.61,23601264,NC
0.63,23601265,NC
0.64,23601266,NC
0.65,23601267,NC
0.66,23601268,NC
0.68,23601269,NC
0.705,23601270,NC
0.725,23601271,NC
0.74,23601272,NC
0.74,23601273,NC
0.755,23601274,NC
0.78,23601275,NC
0.795,23601276,NC
0.8,23601277,NC
0.805,23601278,NC
0.785,23601279,NC
0.78,23601280,NC
0.785,23601281,NC
0.795,23601282,NC
0.79,23601283,NC
0.77,23601284,NC
0.76,23601285,NC
0.73,23601286,NC
0.715,23601287,NC
0.715,23601288,NC
0.68,23601289,NC
0.655,23601290,NC
0.62,23601291,NC
0.57,23601292,NC
0.54,23601293,NC
0.53,23601294,NC
0.505,23601295,NC
0.465,23601296,NC
0.425,23601297,NC
0.375,23601298,NC
0.33,23601299,NC
0.315,23601300,NC
0.28,23601301,NC
0.245,23601302,NC
0.205,23601303,NC
0.17,23601304,NC
0.175,23601305,NC
0.185,23601306,NC
0.19,23601307,NC
0.16,23601308,NC
0.13,23601309,NC
0.095,23601310,NC
0.08,23601311,NC
0.08,23601312,NC
0.07,23601313,NC
0.045,23601314,NC
0.025,23601315,NC
0.01,23601316,NC
0.0,23601317,NC
0.015,23601318,NC
0.02,23601319,NC
0.01,23601320,NC
0.005,23601321,NC
-0.005,23601322,NC
-0.005,23601323,NC
-0.01,23601324,NC
-0.005,23601325,NC
-0.005,23601326,NC
-0.02,23601327,NC
-0.03,23601328,NC
-0.02,23601329,NC
-0.01,23601330,NC
0.005,23601331,NC
0.01,23601332,NC
-0.01,23601333,NC
-0.005,23601334,NC
-0.005,23601335,NC
0.005,23601336,NC
0.015,23601337,NC
0.005,23601338,NC
-0.01,23601339,NC
-0.02,23601340,NC
-0.01,23601341,NC
-0.005,23601342,NC
0.005,23601343,NC
-0.005,23601344,NC
-0.025,23601345,NC
-0.04,23601346,NC
-0.04,23601347,NC
-0.035,23601348,NC
-0.015,23601349,NC
-0.035,23601350,NC
-0.035,23601351,NC
-0.035,23601352,NC
-0.04,23601353,NC
-0.025,23601354,NC
-0.03,23601355,NC
-0.035,23601356,NC
-0.06,23601357,NC
-0.065,23601358,NC
-0.05,23601359,NC
-0.04,23601360,NC
-0.04,23601361,NC
-0.06,23601362,NC
-0.06,23601363,NC
-0.065,23601364,NC
-0.075,23601365,NC
-0.07,23601366,NC
-0.06,23601367,NC
-0.055,23601368,NC
-0.075,23601369,NC
-0.085,23601370,NC
-0.065,23601371,NC
-0.06,23601372,NC
-0.05,23601373,NC
-0.065,23601374,NC
-0.07,23601375,NC
-0.08,23601376,NC
-0.08,23601377,NC
-0.085,23601378,NC
-0.07,23601379,NC
-0.065,23601380,NC
-0.075,23601381,NC
-0.085,23601382,NC
-0.075,23601383,NC
-0.065,23601384,NC
-0.055,23601385,NC
-0.06,23601386,NC
-0.085,23601387,NC
-0.105,23601388,NC
-0.105,23601389,NC
-0.1,23601390,NC
-0.08,23601391,NC
-0.1,23601392,NC
-0.11,23601393,NC
-0.125,23601394,NC
-0.115,23601395,NC
-0.115,23601396,NC
-0.09,23601397,NC
-0.105,23601398,NC
-0.12,23601399,NC
-0.13,23601400,NC
-0.13,23601401,NC
-0.105,23601402,NC
-0.1,23601403,NC
-0.09,23601404,NC
-0.105,23601405,NC
-0.12,23601406,NC
-0.105,23601407,NC
-0.1,23601408,NC
-0.105,23601409,NC
-0.125,23601410,NC
-0.13,23601411,NC
-0.135,23601412,NC
-0.135,23601413,NC
-0.125,23601414,NC
-0.1,23601415,NC
-0.11,23601416,NC
-0.145,23601417,NC
-0.145,23601418,NC
-0.125,23601419,NC
-0.115,23601420,NC
-0.11,23601421,NC
-0.115,23601422,NC
-0.12,23601423,NC
-0.115,23601424,NC
-0.105,23601425,NC
-0.085,23601426,NC
-0.095,23601427,NC
-0.085,23601428,NC
-0.11,23601429,NC
-0.135,23601430,NC
-0.12,23601431,NC
-0.11,23601432,NC
-0.085,23601433,NC
-0.095,23601434,NC
-0.12,23601435,NC
-0.13,23601436,NC
-0.145,23601437,NC
