channel_0,sample #,type
0.78,1676917,B
0.44,1676918,NC
0.22,1676919,NC
0.165,1676920,NC
0.185,1676921,NC
0.2,1676922,NC
0.19,1676923,NC
0.175,1676924,NC
0.165,1676925,NC
0.185,1676926,NC
0.195,1676927,NC
0.195,1676928,NC
0.175,1676929,NC
0.155,1676930,NC
0.14,1676931,NC
0.145,1676932,NC
0.155,1676933,NC
0.15,1676934,NC
0.14,1676935,NC
0.11,1676936,NC
0.08,1676937,NC
0.035,1676938,NC
0.005,1676939,NC
-0.025,1676940,NC
-0.085,1676941,NC
-0.15,1676942,NC
-0.215,1676943,NC
-0.28,1676944,NC
-0.34,1676945,NC
-0.42,1676946,NC
-0.515,1676947,NC
-0.585,1676948,NC
-0.605,1676949,NC
-0.58,1676950,NC
-0.54,1676951,NC
-0.495,1676952,NC
-0.475,1676953,NC
-0.47,1676954,NC
-0.495,1676955,NC
-0.48,1676956,NC
-0.47,1676957,NC
-0.44,1676958,NC
-0.43,1676959,NC
-0.405,1676960,NC
-0.385,1676961,NC
-0.38,1676962,NC
-0.33,1676963,NC
-0.32,1676964,NC
-0.315,1676965,NC
-0.35,1676966,NC
-0.365,1676967,NC
-0.375,1676968,NC
-0.365,1676969,NC
-0.36,1676970,NC
-0.35,1676971,NC
-0.37,1676972,NC
-0.38,1676973,NC
-0.38,1676974,NC
-0.35,1676975,NC
-0.335,1676976,NC
-0.3,1676977,NC
-0.285,1676978,NC
-0.275,1676979,NC
-0.28,1676980,NC
-0.265,1676981,NC
-0.26,1676982,NC
-0.265,1676983,NC
-0.265,1676984,NC
-0.29,1676985,NC
-0.295,1676986,NC
-0.28,1676987,NC
-0.265,1676988,NC
-0.245,1676989,NC
-0.245,1676990,NC
-0.26,1676991,NC
-0.265,1676992,NC
-0.26,1676993,NC
-0.275,1676994,NC
-0.275,1676995,NC
-0.275,1676996,NC
-0.29,1676997,NC
-0.29,1676998,NC
-0.285,1676999,NC
-0.285,1677000,NC
-0.29,1677001,NC
-0.325,1677002,NC
-0.365,1677003,NC
-0.38,1677004,NC
-0.375,1677005,NC
-0.355,1677006,NC
-0.315,1677007,NC
-0.3,1677008,NC
-0.315,1677009,NC
-0.35,1677010,NC
-0.36,1677011,NC
-0.365,1677012,NC
-0.375,1677013,NC
-0.375,1677014,NC
-0.365,1677015,NC
-0.36,1677016,NC
-0.33,1677017,NC
-0.32,1677018,NC
-0.34,1677019,NC
-0.345,1677020,NC
-0.36,1677021,NC
-0.375,1677022,NC
-0.345,1677023,NC
-0.325,1677024,NC
-0.3,1677025,NC
-0.305,1677026,NC
-0.31,1677027,NC
-0.325,1677028,NC
-0.31,1677029,NC
-0.295,1677030,NC
-0.275,1677031,NC
-0.27,1677032,NC
-0.255,1677033,NC
-0.235,1677034,NC
-0.205,1677035,NC
-0.18,1677036,NC
-0.165,1677037,NC
-0.19,1677038,NC
-0.185,1677039,NC
-0.19,1677040,NC
-0.175,1677041,NC
-0.15,1677042,NC
-0.13,1677043,NC
-0.145,1677044,NC
-0.16,1677045,NC
-0.15,1677046,NC
-0.145,1677047,NC
-0.115,1677048,NC
-0.095,1677049,NC
-0.09,1677050,NC
-0.095,1677051,NC
-0.115,1677052,NC
-0.105,1677053,NC
-0.115,1677054,NC
-0.115,1677055,NC
-0.115,1677056,NC
-0.11,1677057,NC
-0.11,1677058,NC
-0.095,1677059,NC
-0.09,1677060,NC
-0.105,1677061,NC
-0.11,1677062,NC
-0.135,1677063,NC
-0.155,1677064,NC
-0.15,1677065,NC
-0.135,1677066,NC
-0.14,1677067,NC
-0.16,1677068,NC
-0.175,1677069,NC
-0.185,1677070,NC
-0.185,1677071,NC
-0.17,1677072,NC
-0.16,1677073,NC
-0.145,1677074,NC
-0.165,1677075,NC
-0.205,1677076,NC
-0.2,1677077,NC
-0.19,1677078,NC
-0.19,1677079,NC
-0.185,1677080,NC
-0.2,1677081,NC
-0.21,1677082,NC
-0.225,1677083,NC
-0.215,1677084,NC
-0.225,1677085,NC
-0.22,1677086,NC
-0.225,1677087,NC
-0.215,1677088,NC
-0.2,1677089,NC
-0.175,1677090,NC
-0.185,1677091,NC
-0.2,1677092,NC
-0.22,1677093,NC
-0.23,1677094,NC
-0.22,1677095,NC
-0.195,1677096,NC
-0.2,1677097,NC
-0.215,1677098,NC
-0.21,1677099,NC
-0.22,1677100,NC
-0.215,1677101,NC
-0.21,1677102,NC
-0.24,1677103,NC
-0.245,1677104,NC
-0.24,1677105,NC
-0.22,1677106,NC
-0.2,1677107,NC
-0.195,1677108,NC
-0.215,1677109,NC
-0.23,1677110,NC
-0.245,1677111,NC
-0.255,1677112,NC
-0.23,1677113,NC
-0.2,1677114,NC
-0.2,1677115,NC
-0.215,1677116,NC
-0.225,1677117,NC
-0.225,1677118,NC
-0.22,1677119,NC
-0.215,1677120,NC
-0.225,1677121,NC
-0.225,1677122,NC
-0.235,1677123,NC
-0.245,1677124,NC
-0.235,1677125,NC
-0.25,1677126,NC
-0.24,1677127,NC
-0.23,1677128,NC
-0.225,1677129,NC
-0.22,1677130,NC
-0.205,1677131,NC
-0.195,1677132,NC
-0.205,1677133,NC
-0.225,1677134,NC
-0.245,1677135,NC
-0.25,1677136,NC
-0.25,1677137,NC
-0.255,1677138,NC
-0.26,1677139,NC
-0.27,1677140,NC
-0.27,1677141,NC
-0.265,1677142,NC
-0.245,1677143,NC
-0.235,1677144,NC
-0.245,1677145,NC
-0.255,1677146,NC
-0.265,1677147,NC
-0.27,1677148,NC
-0.245,1677149,NC
-0.235,1677150,NC
-0.25,1677151,NC
-0.245,1677152,NC
-0.265,1677153,NC
-0.275,1677154,NC
-0.26,1677155,NC
-0.27,1677156,NC
-0.27,1677157,NC
-0.275,1677158,NC
-0.265,1677159,NC
-0.285,1677160,NC
-0.27,1677161,NC
-0.255,1677162,NC
-0.265,1677163,NC
-0.27,1677164,NC
-0.285,1677165,NC
-0.28,1677166,NC
-0.27,1677167,NC
-0.265,1677168,NC
-0.26,1677169,NC
-0.265,1677170,NC
-0.27,1677171,NC
-0.265,1677172,NC
-0.26,1677173,NC
-0.245,1677174,NC
-0.26,1677175,NC
-0.27,1677176,NC
-0.28,1677177,NC
-0.285,1677178,NC
-0.28,1677179,NC
-0.285,1677180,NC
-0.275,1677181,NC
