channel_0,sample #,type
0.22,23969413,B
0.115,23969414,NC
-0.04,23969415,NC
-0.175,23969416,NC
-0.3,23969417,NC
-0.425,23969418,NC
-0.545,23969419,NC
-0.69,23969420,NC
-0.84,23969421,NC
-0.995,23969422,NC
-1.16,23969423,NC
-1.31,23969424,NC
-1.45,23969425,NC
-1.58,23969426,NC
-1.695,23969427,NC
-1.76,23969428,NC
-1.835,23969429,NC
-1.9,23969430,NC
-1.945,23969431,NC
-1.995,23969432,NC
-2.015,23969433,NC
-2.015,23969434,NC
-1.995,23969435,NC
-1.95,23969436,NC
-1.915,23969437,NC
-1.88,23969438,NC
-1.835,23969439,NC
-1.75,23969440,NC
-1.625,23969441,NC
-1.475,23969442,NC
-1.335,23969443,NC
-1.215,23969444,NC
-1.13,23969445,NC
-1.065,23969446,NC
-1.03,23969447,NC
-1.025,23969448,NC
-0.99,23969449,NC
-0.965,23969450,NC
-0.925,23969451,NC
-0.875,23969452,NC
-0.79,23969453,NC
-0.715,23969454,NC
-0.675,23969455,NC
-0.6,23969456,NC
-0.54,23969457,NC
-0.465,23969458,NC
-0.39,23969459,NC
-0.32,23969460,NC
-0.255,23969461,NC
-0.22,23969462,NC
-0.205,23969463,NC
-0.17,23969464,NC
-0.14,23969465,NC
-0.105,23969466,NC
-0.08,23969467,NC
-0.075,23969468,NC
-0.06,23969469,NC
-0.07,23969470,NC
-0.045,23969471,NC
-0.02,23969472,NC
-0.01,23969473,NC
-0.005,23969474,NC
-0.01,23969475,NC
-0.005,23969476,NC
0.02,23969477,NC
0.05,23969478,NC
0.06,23969479,NC
0.055,23969480,NC
0.045,23969481,NC
0.055,23969482,NC
0.06,23969483,NC
0.075,23969484,NC
0.08,23969485,NC
0.09,23969486,NC
0.085,23969487,NC
0.1,23969488,NC
0.115,23969489,NC
0.155,23969490,NC
0.17,23969491,NC
0.185,23969492,NC
0.175,23969493,NC
0.195,23969494,NC
0.2,23969495,NC
0.24,23969496,NC
0.25,23969497,NC
0.27,23969498,NC
0.255,23969499,NC
0.285,23969500,NC
0.31,23969501,NC
0.34,23969502,NC
0.36,23969503,NC
0.37,23969504,NC
0.38,23969505,NC
0.395,23969506,NC
0.425,23969507,NC
0.45,23969508,NC
0.465,23969509,NC
0.495,23969510,NC
0.51,23969511,NC
0.51,23969512,NC
0.55,23969513,NC
0.58,23969514,NC
0.61,23969515,NC
0.61,23969516,NC
0.635,23969517,NC
0.64,23969518,NC
0.665,23969519,NC
0.695,23969520,NC
0.72,23969521,NC
0.73,23969522,NC
0.735,23969523,NC
0.745,23969524,NC
0.77,23969525,NC
0.795,23969526,NC
0.805,23969527,NC
0.805,23969528,NC
0.78,23969529,NC
0.785,23969530,NC
0.795,23969531,NC
0.8,23969532,NC
0.78,23969533,NC
0.77,23969534,NC
0.74,23969535,NC
0.745,23969536,NC
0.73,23969537,NC
0.725,23969538,NC
0.72,23969539,NC
0.67,23969540,NC
0.62,23969541,NC
0.595,23969542,NC
0.575,23969543,NC
0.56,23969544,NC
0.525,23969545,NC
0.465,23969546,NC
0.425,23969547,NC
0.36,23969548,NC
0.35,23969549,NC
0.315,23969550,NC
0.28,23969551,NC
0.235,23969552,NC
0.2,23969553,NC
0.14,23969554,NC
0.125,23969555,NC
0.11,23969556,NC
0.07,23969557,NC
0.045,23969558,NC
-0.015,23969559,NC
-0.05,23969560,NC
-0.075,23969561,NC
-0.105,23969562,NC
-0.115,23969563,NC
-0.155,23969564,NC
-0.19,23969565,NC
-0.215,23969566,NC
-0.21,23969567,NC
-0.225,23969568,NC
-0.23,23969569,NC
-0.25,23969570,NC
-0.285,23969571,NC
-0.295,23969572,NC
-0.3,23969573,NC
-0.285,23969574,NC
-0.28,23969575,NC
-0.285,23969576,NC
-0.315,23969577,NC
-0.305,23969578,NC
-0.315,23969579,NC
-0.3,23969580,NC
-0.305,23969581,NC
-0.325,23969582,NC
-0.34,23969583,NC
-0.345,23969584,NC
-0.33,23969585,NC
-0.31,23969586,NC
-0.31,23969587,NC
-0.32,23969588,NC
-0.34,23969589,NC
-0.34,23969590,NC
-0.325,23969591,NC
-0.325,23969592,NC
-0.31,23969593,NC
-0.33,23969594,NC
-0.34,23969595,NC
-0.355,23969596,NC
-0.34,23969597,NC
-0.33,23969598,NC
-0.33,23969599,NC
-0.34,23969600,NC
-0.35,23969601,NC
-0.345,23969602,NC
-0.335,23969603,NC
-0.325,23969604,NC
-0.325,23969605,NC
-0.34,23969606,NC
-0.35,23969607,NC
-0.355,23969608,NC
-0.35,23969609,NC
-0.34,23969610,NC
-0.335,23969611,NC
-0.33,23969612,NC
-0.35,23969613,NC
-0.355,23969614,NC
-0.355,23969615,NC
-0.345,23969616,NC
-0.345,23969617,NC
-0.37,23969618,NC
-0.39,23969619,NC
-0.41,23969620,NC
-0.4,23969621,NC
-0.385,23969622,NC
-0.375,23969623,NC
-0.38,23969624,NC
-0.4,23969625,NC
-0.395,23969626,NC
-0.395,23969627,NC
-0.38,23969628,NC
-0.375,23969629,NC
-0.385,23969630,NC
-0.41,23969631,NC
-0.395,23969632,NC
-0.38,23969633,NC
-0.365,23969634,NC
-0.36,23969635,NC
-0.375,23969636,NC
-0.385,23969637,NC
-0.4,23969638,NC
-0.38,23969639,NC
-0.365,23969640,NC
-0.355,23969641,NC
-0.37,23969642,NC
-0.39,23969643,NC
-0.4,23969644,NC
-0.4,23969645,NC
-0.39,23969646,NC
