channel_0,sample #,type
0.55,1945678,B
0.235,1945679,NC
0.095,1945680,NC
0.1,1945681,NC
0.135,1945682,NC
0.15,1945683,NC
0.135,1945684,NC
0.155,1945685,NC
0.16,1945686,NC
0.185,1945687,NC
0.18,1945688,NC
0.165,1945689,NC
0.135,1945690,NC
0.11,1945691,NC
0.11,1945692,NC
0.11,1945693,NC
0.085,1945694,NC
0.05,1945695,NC
0.0,1945696,NC
-0.02,1945697,NC
-0.065,1945698,NC
-0.12,1945699,NC
-0.185,1945700,NC
-0.26,1945701,NC
-0.305,1945702,NC
-0.365,1945703,NC
-0.425,1945704,NC
-0.505,1945705,NC
-0.59,1945706,NC
-0.63,1945707,NC
-0.64,1945708,NC
-0.59,1945709,NC
-0.535,1945710,NC
-0.5,1945711,NC
-0.485,1945712,NC
-0.485,1945713,NC
-0.48,1945714,NC
-0.48,1945715,NC
-0.47,1945716,NC
-0.46,1945717,NC
-0.43,1945718,NC
-0.415,1945719,NC
-0.38,1945720,NC
-0.345,1945721,NC
-0.315,1945722,NC
-0.29,1945723,NC
-0.315,1945724,NC
-0.345,1945725,NC
-0.375,1945726,NC
-0.38,1945727,NC
-0.4,1945728,NC
-0.405,1945729,NC
-0.405,1945730,NC
-0.41,1945731,NC
-0.41,1945732,NC
-0.395,1945733,NC
-0.385,1945734,NC
-0.39,1945735,NC
-0.39,1945736,NC
-0.415,1945737,NC
-0.415,1945738,NC
-0.4,1945739,NC
-0.4,1945740,NC
-0.39,1945741,NC
-0.41,1945742,NC
-0.405,1945743,NC
-0.425,1945744,NC
-0.41,1945745,NC
-0.415,1945746,NC
-0.41,1945747,NC
-0.415,1945748,NC
-0.42,1945749,NC
-0.43,1945750,NC
-0.435,1945751,NC
-0.425,1945752,NC
-0.425,1945753,NC
-0.42,1945754,NC
-0.44,1945755,NC
-0.45,1945756,NC
-0.445,1945757,NC
-0.43,1945758,NC
-0.425,1945759,NC
-0.44,1945760,NC
-0.435,1945761,NC
-0.45,1945762,NC
-0.445,1945763,NC
-0.44,1945764,NC
-0.435,1945765,NC
-0.445,1945766,NC
-0.455,1945767,NC
-0.455,1945768,NC
-0.44,1945769,NC
-0.43,1945770,NC
-0.43,1945771,NC
-0.425,1945772,NC
-0.42,1945773,NC
-0.435,1945774,NC
-0.425,1945775,NC
-0.42,1945776,NC
-0.4,1945777,NC
-0.39,1945778,NC
-0.405,1945779,NC
-0.395,1945780,NC
-0.38,1945781,NC
-0.355,1945782,NC
-0.34,1945783,NC
-0.345,1945784,NC
-0.33,1945785,NC
-0.325,1945786,NC
-0.31,1945787,NC
-0.305,1945788,NC
-0.28,1945789,NC
-0.275,1945790,NC
-0.27,1945791,NC
-0.265,1945792,NC
-0.245,1945793,NC
-0.235,1945794,NC
-0.21,1945795,NC
-0.195,1945796,NC
-0.205,1945797,NC
-0.21,1945798,NC
-0.19,1945799,NC
-0.175,1945800,NC
-0.15,1945801,NC
-0.155,1945802,NC
-0.15,1945803,NC
-0.17,1945804,NC
-0.155,1945805,NC
-0.155,1945806,NC
-0.155,1945807,NC
-0.155,1945808,NC
-0.165,1945809,NC
-0.16,1945810,NC
-0.17,1945811,NC
-0.155,1945812,NC
-0.15,1945813,NC
-0.155,1945814,NC
-0.175,1945815,NC
