channel_0,sample #,type
0.565,23673554,B
0.47,23673555,NC
0.365,23673556,NC
0.245,23673557,NC
0.14,23673558,NC
0.035,23673559,NC
-0.075,23673560,NC
-0.2,23673561,NC
-0.355,23673562,NC
-0.5,23673563,NC
-0.655,23673564,NC
-0.79,23673565,NC
-0.93,23673566,NC
-1.06,23673567,NC
-1.19,23673568,NC
-1.3,23673569,NC
-1.39,23673570,NC
-1.48,23673571,NC
-1.535,23673572,NC
-1.595,23673573,NC
-1.645,23673574,NC
-1.7,23673575,NC
-1.72,23673576,NC
-1.715,23673577,NC
-1.68,23673578,NC
-1.65,23673579,NC
-1.63,23673580,NC
-1.59,23673581,NC
-1.525,23673582,NC
-1.435,23673583,NC
-1.325,23673584,NC
-1.205,23673585,NC
-1.08,23673586,NC
-0.945,23673587,NC
-0.83,23673588,NC
-0.73,23673589,NC
-0.67,23673590,NC
-0.63,23673591,NC
-0.595,23673592,NC
-0.545,23673593,NC
-0.475,23673594,NC
-0.405,23673595,NC
-0.335,23673596,NC
-0.265,23673597,NC
-0.225,23673598,NC
-0.18,23673599,NC
-0.115,23673600,NC
-0.04,23673601,NC
0.035,23673602,NC
0.095,23673603,NC
0.14,23673604,NC
0.17,23673605,NC
0.195,23673606,NC
0.225,23673607,NC
0.26,23673608,NC
0.29,23673609,NC
0.29,23673610,NC
0.3,23673611,NC
0.29,23673612,NC
0.32,23673613,NC
0.325,23673614,NC
0.35,23673615,NC
0.335,23673616,NC
0.335,23673617,NC
0.34,23673618,NC
0.355,23673619,NC
0.375,23673620,NC
0.375,23673621,NC
0.365,23673622,NC
0.36,23673623,NC
0.36,23673624,NC
0.375,23673625,NC
0.4,23673626,NC
0.41,23673627,NC
0.41,23673628,NC
0.39,23673629,NC
0.405,23673630,NC
0.445,23673631,NC
0.46,23673632,NC
0.475,23673633,NC
0.47,23673634,NC
0.485,23673635,NC
0.485,23673636,NC
0.515,23673637,NC
0.545,23673638,NC
0.555,23673639,NC
0.57,23673640,NC
0.565,23673641,NC
0.59,23673642,NC
0.62,23673643,NC
0.65,23673644,NC
0.67,23673645,NC
0.675,23673646,NC
0.675,23673647,NC
0.69,23673648,NC
0.705,23673649,NC
0.745,23673650,NC
0.755,23673651,NC
0.775,23673652,NC
0.785,23673653,NC
0.805,23673654,NC
0.83,23673655,NC
0.875,23673656,NC
0.88,23673657,NC
0.895,23673658,NC
0.91,23673659,NC
0.915,23673660,NC
0.94,23673661,NC
0.97,23673662,NC
1.0,23673663,NC
0.985,23673664,NC
0.995,23673665,NC
0.985,23673666,NC
1.01,23673667,NC
1.04,23673668,NC
1.06,23673669,NC
1.055,23673670,NC
