channel_0,sample #,type
0.56,1555117,B
0.23,1555118,NC
0.025,1555119,NC
-0.005,1555120,NC
0.045,1555121,NC
0.075,1555122,NC
0.1,1555123,NC
0.09,1555124,NC
0.1,1555125,NC
0.12,1555126,NC
0.13,1555127,NC
0.13,1555128,NC
0.125,1555129,NC
0.105,1555130,NC
0.1,1555131,NC
0.09,1555132,NC
0.085,1555133,NC
0.08,1555134,NC
0.065,1555135,NC
0.025,1555136,NC
-0.02,1555137,NC
-0.075,1555138,NC
-0.145,1555139,NC
-0.195,1555140,NC
-0.255,1555141,NC
-0.325,1555142,NC
-0.425,1555143,NC
-0.51,1555144,NC
-0.55,1555145,NC
-0.54,1555146,NC
-0.52,1555147,NC
-0.505,1555148,NC
-0.5,1555149,NC
-0.51,1555150,NC
-0.515,1555151,NC
-0.525,1555152,NC
-0.54,1555153,NC
-0.54,1555154,NC
-0.55,1555155,NC
-0.515,1555156,NC
-0.47,1555157,NC
-0.455,1555158,NC
-0.44,1555159,NC
-0.435,1555160,NC
-0.445,1555161,NC
-0.46,1555162,NC
-0.445,1555163,NC
-0.455,1555164,NC
-0.46,1555165,NC
-0.48,1555166,NC
-0.505,1555167,NC
-0.5,1555168,NC
-0.475,1555169,NC
-0.455,1555170,NC
-0.455,1555171,NC
-0.46,1555172,NC
-0.48,1555173,NC
-0.485,1555174,NC
-0.485,1555175,NC
-0.475,1555176,NC
-0.48,1555177,NC
-0.475,1555178,NC
-0.49,1555179,NC
-0.485,1555180,NC
-0.485,1555181,NC
-0.48,1555182,NC
-0.485,1555183,NC
-0.495,1555184,NC
-0.505,1555185,NC
-0.51,1555186,NC
-0.52,1555187,NC
-0.51,1555188,NC
-0.515,1555189,NC
-0.53,1555190,NC
-0.54,1555191,NC
-0.545,1555192,NC
-0.54,1555193,NC
-0.535,1555194,NC
-0.545,1555195,NC
-0.555,1555196,NC
-0.57,1555197,NC
-0.565,1555198,NC
-0.555,1555199,NC
-0.545,1555200,NC
-0.56,1555201,NC
-0.55,1555202,NC
-0.575,1555203,NC
-0.57,1555204,NC
-0.555,1555205,NC
-0.54,1555206,NC
-0.55,1555207,NC
-0.54,1555208,NC
-0.55,1555209,NC
-0.53,1555210,NC
-0.53,1555211,NC
-0.52,1555212,NC
-0.505,1555213,NC
-0.505,1555214,NC
-0.505,1555215,NC
-0.485,1555216,NC
-0.475,1555217,NC
-0.455,1555218,NC
-0.435,1555219,NC
-0.435,1555220,NC
-0.435,1555221,NC
-0.405,1555222,NC
-0.39,1555223,NC
-0.36,1555224,NC
-0.35,1555225,NC
-0.34,1555226,NC
-0.345,1555227,NC
-0.32,1555228,NC
-0.305,1555229,NC
-0.27,1555230,NC
-0.27,1555231,NC
-0.26,1555232,NC
-0.265,1555233,NC
-0.24,1555234,NC
-0.235,1555235,NC
-0.215,1555236,NC
-0.2,1555237,NC
-0.21,1555238,NC
-0.225,1555239,NC
-0.215,1555240,NC
-0.205,1555241,NC
-0.195,1555242,NC
-0.185,1555243,NC
-0.205,1555244,NC
-0.205,1555245,NC
-0.205,1555246,NC
-0.205,1555247,NC
-0.22,1555248,NC
-0.225,1555249,NC
-0.235,1555250,NC
-0.245,1555251,NC
-0.24,1555252,NC
-0.24,1555253,NC
-0.245,1555254,NC
-0.26,1555255,NC
-0.26,1555256,NC
-0.275,1555257,NC
-0.28,1555258,NC
-0.265,1555259,NC
-0.26,1555260,NC
-0.27,1555261,NC
-0.29,1555262,NC
-0.3,1555263,NC
-0.295,1555264,NC
-0.295,1555265,NC
-0.285,1555266,NC
-0.29,1555267,NC
-0.3,1555268,NC
-0.315,1555269,NC
-0.315,1555270,NC
-0.3,1555271,NC
-0.29,1555272,NC
-0.305,1555273,NC
-0.31,1555274,NC
-0.325,1555275,NC
-0.315,1555276,NC
-0.31,1555277,NC
-0.305,1555278,NC
-0.3,1555279,NC
-0.315,1555280,NC
-0.34,1555281,NC
