channel_0,sample #,type
1.6,4799090,B
1.56,4799091,NC
1.5,4799092,NC
1.39,4799093,NC
1.295,4799094,NC
1.2,4799095,NC
1.135,4799096,NC
1.075,4799097,NC
1.025,4799098,NC
0.94,4799099,NC
0.855,4799100,NC
0.74,4799101,NC
0.615,4799102,NC
0.505,4799103,NC
0.385,4799104,NC
0.255,4799105,NC
0.11,4799106,NC
-0.05,4799107,NC
-0.22,4799108,NC
-0.38,4799109,NC
-0.51,4799110,NC
-0.62,4799111,NC
-0.705,4799112,NC
-0.795,4799113,NC
-0.9,4799114,NC
-1.01,4799115,NC
-1.1,4799116,NC
-1.16,4799117,NC
-1.18,4799118,NC
-1.175,4799119,NC
-1.19,4799120,NC
-1.255,4799121,NC
-1.385,4799122,NC
-1.545,4799123,NC
-1.695,4799124,NC
-1.89,4799125,NC
-2.06,4799126,NC
-2.19,4799127,NC
-2.29,4799128,NC
-2.375,4799129,NC
-2.37,4799130,NC
-2.255,4799131,NC
-2.09,4799132,NC
-1.93,4799133,NC
-1.775,4799134,NC
-1.645,4799135,NC
-1.535,4799136,NC
-1.48,4799137,NC
-1.44,4799138,NC
-1.385,4799139,NC
-1.35,4799140,NC
-1.32,4799141,NC
-1.295,4799142,NC
-1.28,4799143,NC
-1.24,4799144,NC
-1.235,4799145,NC
-1.22,4799146,NC
-1.21,4799147,NC
-1.18,4799148,NC
-1.145,4799149,NC
-1.085,4799150,NC
-0.995,4799151,NC
-0.865,4799152,NC
-0.755,4799153,NC
-0.66,4799154,NC
-0.585,4799155,NC
-0.525,4799156,NC
-0.46,4799157,NC
-0.385,4799158,NC
-0.315,4799159,NC
-0.205,4799160,NC
-0.085,4799161,NC
0.035,4799162,NC
0.095,4799163,NC
0.115,4799164,NC
0.11,4799165,NC
0.1,4799166,NC
0.105,4799167,NC
0.14,4799168,NC
0.165,4799169,NC
0.2,4799170,NC
0.215,4799171,NC
0.23,4799172,NC
0.215,4799173,NC
0.205,4799174,NC
0.205,4799175,NC
0.215,4799176,NC
0.22,4799177,NC
0.23,4799178,NC
0.22,4799179,NC
0.205,4799180,NC
0.215,4799181,NC
0.22,4799182,NC
0.22,4799183,NC
0.195,4799184,NC
0.175,4799185,NC
0.185,4799186,NC
0.215,4799187,NC
0.24,4799188,NC
0.27,4799189,NC
0.29,4799190,NC
0.305,4799191,NC
0.33,4799192,NC
0.36,4799193,NC
0.385,4799194,NC
0.385,4799195,NC
0.37,4799196,NC
0.35,4799197,NC
0.355,4799198,NC
0.395,4799199,NC
0.44,4799200,NC
0.485,4799201,NC
0.51,4799202,NC
0.515,4799203,NC
0.52,4799204,NC
0.525,4799205,NC
0.545,4799206,NC
0.555,4799207,NC
0.565,4799208,NC
0.58,4799209,NC
0.59,4799210,NC
0.615,4799211,NC
0.64,4799212,NC
0.645,4799213,NC
0.645,4799214,NC
0.63,4799215,NC
0.625,4799216,NC
0.61,4799217,NC
0.615,4799218,NC
0.595,4799219,NC
0.6,4799220,NC
0.595,4799221,NC
0.595,4799222,NC
0.595,4799223,NC
0.58,4799224,NC
0.515,4799225,NC
0.485,4799226,NC
0.445,4799227,NC
0.42,4799228,NC
0.395,4799229,NC
0.375,4799230,NC
0.345,4799231,NC
0.3,4799232,NC
0.26,4799233,NC
0.245,4799234,NC
0.225,4799235,NC
0.18,4799236,NC
0.125,4799237,NC
0.07,4799238,NC
0.01,4799239,NC
-0.015,4799240,NC
-0.04,4799241,NC
-0.07,4799242,NC
-0.1,4799243,NC
-0.15,4799244,NC
-0.215,4799245,NC
-0.28,4799246,NC
-0.32,4799247,NC
-0.33,4799248,NC
-0.36,4799249,NC
-0.38,4799250,NC
-0.435,4799251,NC
-0.465,4799252,NC
-0.48,4799253,NC
-0.475,4799254,NC
-0.49,4799255,NC
-0.51,4799256,NC
-0.565,4799257,NC
-0.61,4799258,NC
-0.63,4799259,NC
-0.595,4799260,NC
-0.555,4799261,NC
-0.55,4799262,NC
-0.575,4799263,NC
-0.61,4799264,NC
-0.655,4799265,NC
-0.66,4799266,NC
-0.67,4799267,NC
-0.665,4799268,NC
-0.67,4799269,NC
-0.66,4799270,NC
-0.665,4799271,NC
-0.665,4799272,NC
-0.655,4799273,NC
-0.665,4799274,NC
-0.685,4799275,NC
-0.7,4799276,NC
-0.72,4799277,NC
-0.7,4799278,NC
-0.695,4799279,NC
-0.725,4799280,NC
-0.755,4799281,NC
-0.77,4799282,NC
-0.76,4799283,NC
-0.74,4799284,NC
