channel_0,sample #,type
0.215,2840236,B
0.015,2840237,NC
-0.005,2840238,NC
0.015,2840239,NC
0.005,2840240,NC
-0.025,2840241,NC
-0.05,2840242,NC
-0.055,2840243,NC
-0.085,2840244,NC
-0.095,2840245,NC
-0.1,2840246,NC
-0.095,2840247,NC
-0.115,2840248,NC
-0.14,2840249,NC
-0.17,2840250,NC
-0.19,2840251,NC
-0.22,2840252,NC
-0.22,2840253,NC
-0.235,2840254,NC
-0.245,2840255,NC
-0.28,2840256,NC
-0.315,2840257,NC
-0.34,2840258,NC
-0.355,2840259,NC
-0.375,2840260,NC
-0.4,2840261,NC
-0.485,2840262,NC
-0.555,2840263,NC
-0.605,2840264,NC
-0.65,2840265,NC
-0.685,2840266,NC
-0.715,2840267,NC
-0.75,2840268,NC
-0.785,2840269,NC
-0.795,2840270,NC
-0.81,2840271,NC
-0.81,2840272,NC
-0.81,2840273,NC
-0.82,2840274,NC
-0.825,2840275,NC
-0.805,2840276,NC
-0.805,2840277,NC
-0.81,2840278,NC
-0.81,2840279,NC
-0.795,2840280,NC
-0.795,2840281,NC
-0.745,2840282,NC
-0.715,2840283,NC
-0.67,2840284,NC
-0.62,2840285,NC
-0.57,2840286,NC
-0.54,2840287,NC
-0.49,2840288,NC
-0.455,2840289,NC
-0.415,2840290,NC
-0.37,2840291,NC
-0.345,2840292,NC
-0.34,2840293,NC
-0.325,2840294,NC
-0.305,2840295,NC
-0.285,2840296,NC
-0.285,2840297,NC
-0.27,2840298,NC
-0.275,2840299,NC
-0.255,2840300,NC
-0.245,2840301,NC
-0.23,2840302,NC
-0.22,2840303,NC
-0.225,2840304,NC
-0.23,2840305,NC
-0.225,2840306,NC
-0.22,2840307,NC
-0.21,2840308,NC
-0.22,2840309,NC
-0.23,2840310,NC
-0.225,2840311,NC
-0.205,2840312,NC
-0.19,2840313,NC
-0.18,2840314,NC
-0.17,2840315,NC
-0.17,2840316,NC
-0.165,2840317,NC
-0.16,2840318,NC
-0.14,2840319,NC
-0.125,2840320,NC
-0.12,2840321,NC
-0.125,2840322,NC
-0.13,2840323,NC
-0.12,2840324,NC
-0.115,2840325,NC
-0.11,2840326,NC
-0.105,2840327,NC
-0.12,2840328,NC
-0.115,2840329,NC
-0.105,2840330,NC
-0.095,2840331,NC
-0.08,2840332,NC
-0.075,2840333,NC
-0.085,2840334,NC
-0.09,2840335,NC
-0.085,2840336,NC
-0.075,2840337,NC
-0.065,2840338,NC
-0.075,2840339,NC
-0.085,2840340,NC
-0.09,2840341,NC
-0.08,2840342,NC
-0.07,2840343,NC
-0.05,2840344,NC
-0.045,2840345,NC
-0.055,2840346,NC
-0.07,2840347,NC
-0.06,2840348,NC
-0.045,2840349,NC
-0.04,2840350,NC
-0.035,2840351,NC
-0.04,2840352,NC
-0.06,2840353,NC
-0.035,2840354,NC
-0.035,2840355,NC
-0.015,2840356,NC
-0.015,2840357,NC
-0.03,2840358,NC
-0.045,2840359,NC
-0.03,2840360,NC
-0.03,2840361,NC
-0.005,2840362,NC
0.0,2840363,NC
-0.005,2840364,NC
-0.015,2840365,NC
0.0,2840366,NC
0.03,2840367,NC
0.035,2840368,NC
0.045,2840369,NC
0.05,2840370,NC
0.04,2840371,NC
0.06,2840372,NC
0.06,2840373,NC
0.065,2840374,NC
0.06,2840375,NC
0.055,2840376,NC
0.05,2840377,NC
0.065,2840378,NC
0.07,2840379,NC
0.075,2840380,NC
0.07,2840381,NC
0.065,2840382,NC
0.06,2840383,NC
0.06,2840384,NC
0.045,2840385,NC
0.045,2840386,NC
0.025,2840387,NC
0.005,2840388,NC
-0.035,2840389,NC
-0.03,2840390,NC
-0.04,2840391,NC
-0.05,2840392,NC
-0.075,2840393,NC
-0.085,2840394,NC
-0.115,2840395,NC
-0.12,2840396,NC
-0.115,2840397,NC
-0.115,2840398,NC
-0.13,2840399,NC
-0.14,2840400,NC
-0.155,2840401,NC
-0.155,2840402,NC
-0.15,2840403,NC
-0.155,2840404,NC
-0.165,2840405,NC
-0.195,2840406,NC
-0.195,2840407,NC
-0.2,2840408,NC
-0.19,2840409,NC
-0.19,2840410,NC
-0.185,2840411,NC
-0.2,2840412,NC
-0.21,2840413,NC
-0.215,2840414,NC
-0.205,2840415,NC
-0.2,2840416,NC
-0.21,2840417,NC
-0.225,2840418,NC
-0.24,2840419,NC
-0.235,2840420,NC
-0.23,2840421,NC
-0.23,2840422,NC
-0.23,2840423,NC
-0.245,2840424,NC
-0.245,2840425,NC
-0.245,2840426,NC
-0.245,2840427,NC
-0.24,2840428,NC
-0.25,2840429,NC
-0.265,2840430,NC
-0.26,2840431,NC
-0.26,2840432,NC
-0.255,2840433,NC
-0.26,2840434,NC
-0.265,2840435,NC
-0.27,2840436,NC
-0.28,2840437,NC
-0.275,2840438,NC
-0.265,2840439,NC
-0.265,2840440,NC
-0.265,2840441,NC
-0.275,2840442,NC
-0.285,2840443,NC
-0.275,2840444,NC
-0.27,2840445,NC
-0.27,2840446,NC
-0.28,2840447,NC
-0.28,2840448,NC
-0.3,2840449,NC
-0.295,2840450,NC
-0.285,2840451,NC
-0.285,2840452,NC
-0.285,2840453,NC
-0.3,2840454,NC
-0.31,2840455,NC
-0.305,2840456,NC
-0.295,2840457,NC
-0.29,2840458,NC
-0.305,2840459,NC
-0.31,2840460,NC
-0.32,2840461,NC
-0.305,2840462,NC
-0.305,2840463,NC
-0.29,2840464,NC
-0.295,2840465,NC
-0.31,2840466,NC
-0.305,2840467,NC
-0.315,2840468,NC
-0.31,2840469,NC
-0.305,2840470,NC
-0.3,2840471,NC
-0.32,2840472,NC
-0.33,2840473,NC
-0.32,2840474,NC
-0.32,2840475,NC
-0.305,2840476,NC
-0.315,2840477,NC
-0.32,2840478,NC
-0.33,2840479,NC
-0.325,2840480,NC
-0.325,2840481,NC
-0.315,2840482,NC
-0.325,2840483,NC
-0.325,2840484,NC
-0.33,2840485,NC
-0.33,2840486,NC
-0.325,2840487,NC
-0.32,2840488,NC
-0.325,2840489,NC
-0.335,2840490,NC
-0.345,2840491,NC
-0.32,2840492,NC
-0.34,2840493,NC
-0.33,2840494,NC
-0.33,2840495,NC
-0.335,2840496,NC
-0.34,2840497,NC
-0.33,2840498,NC
-0.325,2840499,NC
-0.32,2840500,NC
-0.325,2840501,NC
-0.335,2840502,NC
-0.345,2840503,NC
-0.325,2840504,NC
-0.315,2840505,NC
-0.32,2840506,NC
-0.325,2840507,NC
-0.325,2840508,NC
-0.345,2840509,NC
-0.325,2840510,NC
-0.33,2840511,NC
-0.325,2840512,NC
-0.31,2840513,NC
-0.325,2840514,NC
-0.345,2840515,NC
-0.325,2840516,NC
-0.315,2840517,NC
-0.3,2840518,NC
-0.305,2840519,NC
-0.3,2840520,NC
-0.305,2840521,NC
-0.28,2840522,NC
-0.245,2840523,NC
-0.19,2840524,NC
-0.07,2840525,NC
0.255,2840526,NC
0.695,2840527,NC
0.765,2840528,NC
0.41,2840529,NC
0.055,2840530,B
-0.08,2840531,NC
-0.07,2840532,NC
-0.06,2840533,NC
-0.08,2840534,NC
-0.115,2840535,NC
-0.14,2840536,NC
-0.14,2840537,NC
-0.155,2840538,NC
-0.185,2840539,NC
-0.19,2840540,NC
-0.205,2840541,NC
-0.22,2840542,NC
-0.24,2840543,NC
-0.26,2840544,NC
-0.285,2840545,NC
-0.3,2840546,NC
-0.32,2840547,NC
-0.335,2840548,NC
-0.365,2840549,NC
-0.39,2840550,NC
-0.435,2840551,NC
-0.46,2840552,NC
-0.47,2840553,NC
-0.525,2840554,NC
-0.605,2840555,NC
-0.69,2840556,NC
-0.74,2840557,NC
-0.765,2840558,NC
-0.785,2840559,NC
-0.81,2840560,NC
-0.825,2840561,NC
-0.85,2840562,NC
-0.865,2840563,NC
-0.87,2840564,NC
-0.865,2840565,NC
-0.835,2840566,NC
-0.84,2840567,NC
-0.85,2840568,NC
-0.855,2840569,NC
-0.85,2840570,NC
-0.82,2840571,NC
-0.785,2840572,NC
-0.755,2840573,NC
-0.71,2840574,NC
-0.675,2840575,NC
-0.61,2840576,NC
-0.56,2840577,NC
-0.51,2840578,NC
-0.465,2840579,NC
-0.44,2840580,NC
-0.42,2840581,NC
-0.39,2840582,NC
-0.355,2840583,NC
-0.34,2840584,NC
-0.335,2840585,NC
-0.33,2840586,NC
-0.345,2840587,NC
-0.315,2840588,NC
-0.31,2840589,NC
-0.295,2840590,NC
-0.3,2840591,NC
-0.295,2840592,NC
-0.31,2840593,NC
-0.3,2840594,NC
-0.295,2840595,NC
-0.28,2840596,NC
-0.29,2840597,NC
-0.29,2840598,NC
-0.285,2840599,NC
-0.285,2840600,NC
-0.255,2840601,NC
-0.245,2840602,NC
-0.235,2840603,NC
-0.24,2840604,NC
-0.245,2840605,NC
-0.235,2840606,NC
-0.21,2840607,NC
-0.205,2840608,NC
-0.215,2840609,NC
