channel_0,sample #,type
1.03,4638456,B
0.93,4638457,NC
0.85,4638458,NC
0.795,4638459,NC
0.7,4638460,NC
0.605,4638461,NC
0.48,4638462,NC
0.375,4638463,NC
0.28,4638464,NC
0.2,4638465,NC
0.115,4638466,NC
0.015,4638467,NC
-0.085,4638468,NC
-0.19,4638469,NC
-0.305,4638470,NC
-0.41,4638471,NC
-0.52,4638472,NC
-0.635,4638473,NC
-0.75,4638474,NC
-0.855,4638475,NC
-0.935,4638476,NC
-1.045,4638477,NC
-1.19,4638478,NC
-1.35,4638479,NC
-1.485,4638480,NC
-1.57,4638481,NC
-1.58,4638482,NC
-1.575,4638483,NC
-1.56,4638484,NC
-1.575,4638485,NC
-1.635,4638486,NC
-1.72,4638487,NC
-1.79,4638488,NC
-1.855,4638489,NC
-1.915,4638490,NC
-2.015,4638491,NC
-2.15,4638492,NC
-2.245,4638493,NC
-2.22,4638494,NC
-2.15,4638495,NC
-2.05,4638496,NC
-1.94,4638497,NC
-1.805,4638498,NC
-1.695,4638499,NC
-1.595,4638500,NC
-1.575,4638501,NC
-1.58,4638502,NC
-1.565,4638503,NC
-1.56,4638504,NC
-1.545,4638505,NC
-1.545,4638506,NC
-1.52,4638507,NC
-1.51,4638508,NC
-1.5,4638509,NC
-1.54,4638510,NC
-1.555,4638511,NC
-1.54,4638512,NC
-1.5,4638513,NC
-1.445,4638514,NC
-1.41,4638515,NC
-1.38,4638516,NC
-1.355,4638517,NC
-1.31,4638518,NC
-1.26,4638519,NC
-1.205,4638520,NC
-1.145,4638521,NC
-1.095,4638522,NC
-1.065,4638523,NC
-1.0,4638524,NC
-0.94,4638525,NC
-0.865,4638526,NC
-0.815,4638527,NC
-0.785,4638528,NC
-0.765,4638529,NC
-0.75,4638530,NC
-0.745,4638531,NC
-0.725,4638532,NC
-0.695,4638533,NC
-0.68,4638534,NC
-0.675,4638535,NC
-0.675,4638536,NC
-0.65,4638537,NC
-0.625,4638538,NC
-0.61,4638539,NC
-0.61,4638540,NC
-0.61,4638541,NC
-0.57,4638542,NC
-0.525,4638543,NC
-0.49,4638544,NC
-0.475,4638545,NC
-0.5,4638546,NC
-0.5,4638547,NC
-0.485,4638548,NC
-0.45,4638549,NC
-0.41,4638550,NC
-0.4,4638551,NC
-0.39,4638552,NC
-0.365,4638553,NC
-0.33,4638554,NC
-0.29,4638555,NC
-0.275,4638556,NC
-0.25,4638557,NC
-0.21,4638558,NC
-0.185,4638559,NC
-0.145,4638560,NC
-0.135,4638561,NC
-0.13,4638562,NC
-0.12,4638563,NC
-0.1,4638564,NC
-0.09,4638565,NC
-0.06,4638566,NC
-0.025,4638567,NC
0.0,4638568,NC
0.035,4638569,NC
0.05,4638570,NC
0.055,4638571,NC
0.09,4638572,NC
0.13,4638573,NC
0.165,4638574,NC
0.2,4638575,NC
0.205,4638576,NC
0.21,4638577,NC
0.25,4638578,NC
0.28,4638579,NC
0.33,4638580,NC
0.33,4638581,NC
0.31,4638582,NC
0.28,4638583,NC
0.285,4638584,NC
0.305,4638585,NC
0.32,4638586,NC
0.315,4638587,NC
0.27,4638588,NC
0.205,4638589,NC
0.15,4638590,NC
0.125,4638591,NC
0.12,4638592,NC
0.1,4638593,NC
0.075,4638594,NC
0.05,4638595,NC
0.035,4638596,NC
0.02,4638597,NC
-0.01,4638598,NC
-0.055,4638599,NC
-0.1,4638600,NC
-0.175,4638601,NC
-0.24,4638602,NC
-0.305,4638603,NC
-0.355,4638604,NC
-0.38,4638605,NC
-0.44,4638606,NC
-0.53,4638607,NC
-0.59,4638608,NC
-0.635,4638609,NC
-0.68,4638610,NC
-0.715,4638611,NC
-0.765,4638612,NC
-0.79,4638613,NC
-0.825,4638614,NC
-0.845,4638615,NC
-0.865,4638616,NC
-0.905,4638617,NC
-0.93,4638618,NC
-0.95,4638619,NC
-0.96,4638620,NC
-0.955,4638621,NC
-0.955,4638622,NC
-0.955,4638623,NC
-0.97,4638624,NC
-1.0,4638625,NC
-1.01,4638626,NC
-1.02,4638627,NC
-1.025,4638628,NC
-1.015,4638629,NC
-1.025,4638630,NC
-1.035,4638631,NC
-1.04,4638632,NC
-1.045,4638633,NC
-1.04,4638634,NC
-1.035,4638635,NC
-1.04,4638636,NC
-1.05,4638637,NC
-1.05,4638638,NC
-1.04,4638639,NC
-1.03,4638640,NC
-1.02,4638641,NC
-1.05,4638642,NC
-1.07,4638643,NC
-1.075,4638644,NC
-1.045,4638645,NC
-1.02,4638646,NC
-1.02,4638647,NC
-1.05,4638648,NC
-1.065,4638649,NC
-1.075,4638650,NC
-1.06,4638651,NC
-1.015,4638652,NC
-0.995,4638653,NC
-1.0,4638654,NC
-1.03,4638655,NC
-1.045,4638656,NC
-1.035,4638657,NC
-1.03,4638658,NC
-1.025,4638659,NC
-1.02,4638660,NC
-1.03,4638661,NC
-1.025,4638662,NC
-1.0,4638663,NC
-0.975,4638664,NC
-0.985,4638665,NC
-0.99,4638666,NC
-1.015,4638667,NC
-1.005,4638668,NC
-0.985,4638669,NC
-0.99,4638670,NC
-0.97,4638671,NC
-0.97,4638672,NC
-0.975,4638673,NC
-0.98,4638674,NC
-0.97,4638675,NC
-0.955,4638676,NC
-0.965,4638677,NC
-0.955,4638678,NC
-0.955,4638679,NC
-0.94,4638680,NC
-0.92,4638681,NC
-0.925,4638682,NC
-0.925,4638683,NC
-0.945,4638684,NC
-0.945,4638685,NC
-0.93,4638686,NC
-0.905,4638687,NC
-0.875,4638688,NC
-0.875,4638689,NC
-0.875,4638690,NC
-0.89,4638691,NC
-0.885,4638692,NC
-0.885,4638693,NC
-0.885,4638694,NC
-0.89,4638695,NC
-0.9,4638696,NC
-0.9,4638697,NC
-0.885,4638698,NC
-0.85,4638699,NC
-0.835,4638700,NC
-0.86,4638701,NC
-0.865,4638702,NC
-0.875,4638703,NC
-0.855,4638704,NC
-0.87,4638705,NC
-0.865,4638706,NC
-0.845,4638707,NC
-0.815,4638708,NC
-0.78,4638709,NC
-0.775,4638710,NC
-0.805,4638711,NC
-0.81,4638712,NC
-0.815,4638713,NC
-0.81,4638714,NC
-0.79,4638715,NC
-0.795,4638716,NC
-0.8,4638717,NC
-0.805,4638718,NC
-0.81,4638719,NC
-0.79,4638720,NC
-0.79,4638721,NC
-0.775,4638722,NC
-0.755,4638723,NC
-0.745,4638724,NC
-0.745,4638725,NC
-0.76,4638726,NC
-0.755,4638727,NC
-0.74,4638728,NC
-0.73,4638729,NC
-0.72,4638730,NC
-0.725,4638731,NC
-0.725,4638732,NC
-0.735,4638733,NC
-0.705,4638734,NC
-0.68,4638735,NC
-0.675,4638736,NC
-0.68,4638737,NC
-0.685,4638738,NC
-0.675,4638739,NC
