channel_0,sample #,type
0.615,1678417,B
0.305,1678418,NC
0.115,1678419,NC
0.075,1678420,NC
0.135,1678421,NC
0.165,1678422,NC
0.17,1678423,NC
0.17,1678424,NC
0.16,1678425,NC
0.165,1678426,NC
0.18,1678427,NC
0.195,1678428,NC
0.18,1678429,NC
0.18,1678430,NC
0.17,1678431,NC
0.17,1678432,NC
0.175,1678433,NC
0.19,1678434,NC
0.185,1678435,NC
0.155,1678436,NC
0.12,1678437,NC
0.085,1678438,NC
0.05,1678439,NC
0.0,1678440,NC
-0.075,1678441,NC
-0.145,1678442,NC
-0.215,1678443,NC
-0.29,1678444,NC
-0.385,1678445,NC
-0.44,1678446,NC
-0.45,1678447,NC
-0.42,1678448,NC
-0.385,1678449,NC
-0.37,1678450,NC
-0.365,1678451,NC
-0.345,1678452,NC
-0.375,1678453,NC
-0.39,1678454,NC
-0.4,1678455,NC
-0.405,1678456,NC
-0.385,1678457,NC
-0.375,1678458,NC
-0.355,1678459,NC
-0.35,1678460,NC
-0.35,1678461,NC
-0.365,1678462,NC
-0.36,1678463,NC
-0.36,1678464,NC
-0.36,1678465,NC
-0.385,1678466,NC
-0.385,1678467,NC
-0.41,1678468,NC
-0.405,1678469,NC
-0.38,1678470,NC
-0.38,1678471,NC
-0.39,1678472,NC
-0.38,1678473,NC
-0.39,1678474,NC
-0.385,1678475,NC
-0.375,1678476,NC
-0.37,1678477,NC
-0.375,1678478,NC
-0.38,1678479,NC
-0.385,1678480,NC
-0.38,1678481,NC
-0.37,1678482,NC
-0.375,1678483,NC
-0.39,1678484,NC
-0.39,1678485,NC
-0.395,1678486,NC
-0.385,1678487,NC
-0.385,1678488,NC
-0.39,1678489,NC
-0.39,1678490,NC
-0.4,1678491,NC
-0.405,1678492,NC
-0.39,1678493,NC
-0.38,1678494,NC
-0.375,1678495,NC
-0.38,1678496,NC
-0.38,1678497,NC
-0.39,1678498,NC
-0.37,1678499,NC
-0.36,1678500,NC
-0.36,1678501,NC
-0.365,1678502,NC
-0.375,1678503,NC
-0.375,1678504,NC
-0.36,1678505,NC
-0.35,1678506,NC
-0.35,1678507,NC
-0.35,1678508,NC
-0.34,1678509,NC
