channel_0,sample #,type
1.445,4574466,B
1.38,4574467,NC
1.3,4574468,NC
1.205,4574469,NC
1.125,4574470,NC
1.02,4574471,NC
0.91,4574472,NC
0.815,4574473,NC
0.715,4574474,NC
0.615,4574475,NC
0.5,4574476,NC
0.375,4574477,NC
0.255,4574478,NC
0.12,4574479,NC
-0.02,4574480,NC
-0.145,4574481,NC
-0.31,4574482,NC
-0.5,4574483,NC
-0.695,4574484,NC
-0.88,4574485,NC
-1.085,4574486,NC
-1.27,4574487,NC
-1.445,4574488,NC
-1.62,4574489,NC
-1.805,4574490,NC
-1.98,4574491,NC
-2.125,4574492,NC
-2.18,4574493,NC
-2.215,4574494,NC
-2.225,4574495,NC
-2.225,4574496,NC
-2.26,4574497,NC
-2.32,4574498,NC
-2.395,4574499,NC
-2.48,4574500,NC
-2.545,4574501,NC
-2.6,4574502,NC
-2.64,4574503,NC
-2.695,4574504,NC
-2.725,4574505,NC
-2.705,4574506,NC
-2.625,4574507,NC
-2.5,4574508,NC
-2.35,4574509,NC
-2.215,4574510,NC
-2.065,4574511,NC
-1.88,4574512,NC
-1.7,4574513,NC
-1.555,4574514,NC
-1.465,4574515,NC
-1.42,4574516,NC
-1.355,4574517,NC
-1.28,4574518,NC
-1.205,4574519,NC
-1.165,4574520,NC
-1.105,4574521,NC
-1.085,4574522,NC
-1.06,4574523,NC
-1.02,4574524,NC
-0.985,4574525,NC
-0.915,4574526,NC
-0.86,4574527,NC
-0.815,4574528,NC
-0.765,4574529,NC
-0.7,4574530,NC
-0.625,4574531,NC
-0.555,4574532,NC
-0.485,4574533,NC
-0.42,4574534,NC
-0.335,4574535,NC
-0.265,4574536,NC
-0.175,4574537,NC
-0.105,4574538,NC
-0.05,4574539,NC
0.0,4574540,NC
0.06,4574541,NC
0.12,4574542,NC
0.16,4574543,NC
0.195,4574544,NC
0.215,4574545,NC
0.22,4574546,NC
0.26,4574547,NC
0.3,4574548,NC
0.32,4574549,NC
0.33,4574550,NC
0.335,4574551,NC
0.37,4574552,NC
0.395,4574553,NC
0.415,4574554,NC
0.46,4574555,NC
0.5,4574556,NC
0.52,4574557,NC
0.53,4574558,NC
0.555,4574559,NC
0.575,4574560,NC
0.63,4574561,NC
0.665,4574562,NC
0.705,4574563,NC
0.72,4574564,NC
0.74,4574565,NC
0.77,4574566,NC
0.81,4574567,NC
0.85,4574568,NC
0.895,4574569,NC
0.915,4574570,NC
0.96,4574571,NC
0.985,4574572,NC
1.01,4574573,NC
1.04,4574574,NC
1.07,4574575,NC
1.09,4574576,NC
1.12,4574577,NC
1.135,4574578,NC
1.155,4574579,NC
1.17,4574580,NC
1.19,4574581,NC
1.205,4574582,NC
1.215,4574583,NC
1.22,4574584,NC
1.22,4574585,NC
1.215,4574586,NC
1.215,4574587,NC
1.2,4574588,NC
1.19,4574589,NC
1.185,4574590,NC
1.185,4574591,NC
1.155,4574592,NC
1.135,4574593,NC
1.12,4574594,NC
1.1,4574595,NC
1.065,4574596,NC
1.025,4574597,NC
0.99,4574598,NC
0.95,4574599,NC
0.925,4574600,NC
0.905,4574601,NC
0.865,4574602,NC
0.815,4574603,NC
0.755,4574604,NC
0.685,4574605,NC
0.64,4574606,NC
0.6,4574607,NC
0.56,4574608,NC
0.525,4574609,NC
0.485,4574610,NC
0.42,4574611,NC
0.365,4574612,NC
0.315,4574613,NC
0.28,4574614,NC
0.245,4574615,NC
0.175,4574616,NC
0.12,4574617,NC
0.07,4574618,NC
0.05,4574619,NC
0.025,4574620,NC
-0.02,4574621,NC
-0.09,4574622,NC
-0.125,4574623,NC
-0.18,4574624,NC
-0.195,4574625,NC
-0.215,4574626,NC
-0.24,4574627,NC
-0.265,4574628,NC
-0.295,4574629,NC
-0.32,4574630,NC
-0.34,4574631,NC
-0.34,4574632,NC
-0.34,4574633,NC
-0.36,4574634,NC
-0.37,4574635,NC
-0.395,4574636,NC
-0.395,4574637,NC
-0.385,4574638,NC
-0.395,4574639,NC
-0.4,4574640,NC
-0.41,4574641,NC
-0.41,4574642,NC
-0.4,4574643,NC
-0.39,4574644,NC
-0.39,4574645,NC
-0.415,4574646,NC
-0.435,4574647,NC
-0.445,4574648,NC
-0.44,4574649,NC
-0.435,4574650,NC
-0.41,4574651,NC
-0.4,4574652,NC
-0.405,4574653,NC
-0.41,4574654,NC
-0.38,4574655,NC
-0.37,4574656,NC
-0.355,4574657,NC
-0.345,4574658,NC
-0.325,4574659,NC
-0.295,4574660,NC
-0.27,4574661,NC
-0.225,4574662,NC
-0.2,4574663,NC
-0.185,4574664,NC
-0.185,4574665,NC
-0.185,4574666,NC
-0.15,4574667,NC
-0.11,4574668,NC
-0.08,4574669,NC
-0.065,4574670,NC
-0.08,4574671,NC
-0.115,4574672,NC
-0.125,4574673,NC
-0.135,4574674,NC
-0.15,4574675,NC
-0.145,4574676,NC
-0.145,4574677,NC
-0.155,4574678,NC
-0.155,4574679,NC
-0.16,4574680,NC
-0.16,4574681,NC
-0.16,4574682,NC
-0.19,4574683,NC
-0.21,4574684,NC
-0.235,4574685,NC
-0.265,4574686,NC
-0.285,4574687,NC
-0.31,4574688,NC
-0.335,4574689,NC
-0.365,4574690,NC
-0.37,4574691,NC
-0.39,4574692,NC
-0.395,4574693,NC
-0.43,4574694,NC
-0.46,4574695,NC
-0.49,4574696,NC
-0.5,4574697,NC
-0.515,4574698,NC
-0.53,4574699,NC
-0.555,4574700,NC
-0.58,4574701,NC
-0.58,4574702,NC
-0.595,4574703,NC
-0.605,4574704,NC
-0.6,4574705,NC
-0.615,4574706,NC
-0.635,4574707,NC
-0.635,4574708,NC
-0.64,4574709,NC
-0.65,4574710,NC
-0.655,4574711,NC
-0.65,4574712,NC
-0.66,4574713,NC
-0.68,4574714,NC
-0.67,4574715,NC
-0.655,4574716,NC
-0.66,4574717,NC
-0.67,4574718,NC
-0.68,4574719,NC
-0.69,4574720,NC
-0.68,4574721,NC
-0.665,4574722,NC
-0.685,4574723,NC
-0.69,4574724,NC
-0.705,4574725,NC
-0.705,4574726,NC
-0.7,4574727,NC
-0.675,4574728,NC
-0.685,4574729,NC
-0.695,4574730,NC
-0.7,4574731,NC
-0.71,4574732,NC
-0.71,4574733,NC
-0.705,4574734,NC
-0.695,4574735,NC
-0.705,4574736,NC
-0.705,4574737,NC
-0.72,4574738,NC
-0.705,4574739,NC
-0.7,4574740,NC
-0.71,4574741,NC
-0.7,4574742,NC
-0.705,4574743,NC
-0.715,4574744,NC
-0.7,4574745,NC
-0.695,4574746,NC
-0.705,4574747,NC
-0.7,4574748,NC
-0.705,4574749,NC
-0.715,4574750,NC
-0.695,4574751,NC
-0.69,4574752,NC
-0.7,4574753,NC
-0.71,4574754,NC
-0.715,4574755,NC
-0.73,4574756,NC
-0.705,4574757,NC
-0.685,4574758,NC
-0.68,4574759,NC
-0.68,4574760,NC
-0.685,4574761,NC
-0.68,4574762,NC
-0.68,4574763,NC
-0.66,4574764,NC
-0.65,4574765,NC
-0.655,4574766,NC
-0.65,4574767,NC
-0.63,4574768,NC
-0.595,4574769,NC
-0.54,4574770,NC
-0.435,4574771,NC
-0.195,4574772,NC
0.23,4574773,NC
0.84,4574774,NC
1.395,4574775,NC
1.67,4574776,NC
1.645,4574777,NC
1.495,4574778,NC
1.38,4574779,B
1.305,4574780,NC
1.265,4574781,NC
1.205,4574782,NC
1.1,4574783,NC
0.985,4574784,NC
0.895,4574785,NC
0.8,4574786,NC
0.735,4574787,NC
0.655,4574788,NC
0.58,4574789,NC
0.495,4574790,NC
0.38,4574791,NC
0.26,4574792,NC
0.155,4574793,NC
0.04,4574794,NC
