channel_0,sample #,type
0.79,1782051,B
0.435,1782052,NC
0.2,1782053,NC
0.13,1782054,NC
0.16,1782055,NC
0.19,1782056,NC
0.18,1782057,NC
0.16,1782058,NC
0.145,1782059,NC
0.16,1782060,NC
0.17,1782061,NC
0.175,1782062,NC
0.16,1782063,NC
0.15,1782064,NC
0.14,1782065,NC
0.14,1782066,NC
0.155,1782067,NC
0.165,1782068,NC
0.155,1782069,NC
0.105,1782070,NC
0.07,1782071,NC
0.025,1782072,NC
-0.02,1782073,NC
-0.055,1782074,NC
-0.115,1782075,NC
-0.195,1782076,NC
-0.255,1782077,NC
-0.31,1782078,NC
-0.385,1782079,NC
-0.465,1782080,NC
-0.555,1782081,NC
-0.565,1782082,NC
-0.55,1782083,NC
-0.5,1782084,NC
-0.475,1782085,NC
-0.435,1782086,NC
-0.445,1782087,NC
-0.455,1782088,NC
-0.47,1782089,NC
-0.465,1782090,NC
-0.46,1782091,NC
-0.445,1782092,NC
-0.425,1782093,NC
-0.395,1782094,NC
-0.37,1782095,NC
-0.32,1782096,NC
-0.3,1782097,NC
-0.3,1782098,NC
-0.31,1782099,NC
-0.34,1782100,NC
-0.34,1782101,NC
-0.35,1782102,NC
-0.34,1782103,NC
-0.32,1782104,NC
-0.32,1782105,NC
-0.31,1782106,NC
-0.3,1782107,NC
-0.285,1782108,NC
-0.275,1782109,NC
-0.26,1782110,NC
-0.265,1782111,NC
-0.27,1782112,NC
-0.285,1782113,NC
-0.27,1782114,NC
-0.27,1782115,NC
-0.265,1782116,NC
-0.275,1782117,NC
-0.29,1782118,NC
-0.32,1782119,NC
-0.335,1782120,NC
-0.35,1782121,NC
-0.335,1782122,NC
-0.34,1782123,NC
-0.345,1782124,NC
-0.35,1782125,NC
-0.345,1782126,NC
-0.335,1782127,NC
-0.34,1782128,NC
-0.34,1782129,NC
-0.365,1782130,NC
-0.395,1782131,NC
-0.395,1782132,NC
-0.39,1782133,NC
-0.38,1782134,NC
-0.38,1782135,NC
-0.385,1782136,NC
-0.395,1782137,NC
-0.395,1782138,NC
-0.38,1782139,NC
-0.38,1782140,NC
-0.38,1782141,NC
-0.38,1782142,NC
-0.39,1782143,NC
-0.39,1782144,NC
-0.365,1782145,NC
-0.365,1782146,NC
-0.37,1782147,NC
-0.365,1782148,NC
-0.365,1782149,NC
-0.35,1782150,NC
-0.325,1782151,NC
-0.31,1782152,NC
-0.315,1782153,NC
-0.325,1782154,NC
-0.305,1782155,NC
-0.27,1782156,NC
-0.23,1782157,NC
-0.205,1782158,NC
-0.205,1782159,NC
-0.215,1782160,NC
-0.21,1782161,NC
-0.195,1782162,NC
-0.175,1782163,NC
-0.17,1782164,NC
-0.155,1782165,NC
-0.155,1782166,NC
-0.165,1782167,NC
-0.145,1782168,NC
-0.14,1782169,NC
-0.115,1782170,NC
-0.105,1782171,NC
-0.095,1782172,NC
-0.09,1782173,NC
-0.1,1782174,NC
-0.1,1782175,NC
-0.12,1782176,NC
-0.135,1782177,NC
-0.155,1782178,NC
