channel_0,sample #,type
0.59,23486493,B
0.495,23486494,NC
0.37,23486495,NC
0.245,23486496,NC
0.115,23486497,NC
0.0,23486498,NC
-0.11,23486499,NC
-0.215,23486500,NC
-0.365,23486501,NC
-0.515,23486502,NC
-0.685,23486503,NC
-0.85,23486504,NC
-1.0,23486505,NC
-1.11,23486506,NC
-1.235,23486507,NC
-1.34,23486508,NC
-1.435,23486509,NC
-1.495,23486510,NC
-1.54,23486511,NC
-1.56,23486512,NC
-1.58,23486513,NC
-1.6,23486514,NC
-1.59,23486515,NC
-1.55,23486516,NC
-1.515,23486517,NC
-1.46,23486518,NC
-1.38,23486519,NC
-1.285,23486520,NC
-1.165,23486521,NC
-1.02,23486522,NC
-0.865,23486523,NC
-0.72,23486524,NC
-0.64,23486525,NC
-0.62,23486526,NC
-0.615,23486527,NC
-0.575,23486528,NC
-0.505,23486529,NC
-0.425,23486530,NC
-0.355,23486531,NC
-0.29,23486532,NC
-0.235,23486533,NC
-0.16,23486534,NC
-0.075,23486535,NC
0.01,23486536,NC
0.08,23486537,NC
0.125,23486538,NC
0.175,23486539,NC
0.235,23486540,NC
0.26,23486541,NC
0.305,23486542,NC
0.335,23486543,NC
0.335,23486544,NC
0.34,23486545,NC
0.365,23486546,NC
0.39,23486547,NC
0.41,23486548,NC
0.425,23486549,NC
0.425,23486550,NC
0.42,23486551,NC
0.43,23486552,NC
0.425,23486553,NC
0.44,23486554,NC
0.455,23486555,NC
0.45,23486556,NC
0.435,23486557,NC
0.45,23486558,NC
0.46,23486559,NC
0.48,23486560,NC
0.49,23486561,NC
0.49,23486562,NC
0.5,23486563,NC
0.51,23486564,NC
0.545,23486565,NC
0.575,23486566,NC
0.6,23486567,NC
0.61,23486568,NC
0.61,23486569,NC
0.645,23486570,NC
0.69,23486571,NC
0.715,23486572,NC
0.725,23486573,NC
0.72,23486574,NC
0.74,23486575,NC
0.75,23486576,NC
0.78,23486577,NC
0.82,23486578,NC
0.835,23486579,NC
0.855,23486580,NC
0.86,23486581,NC
0.89,23486582,NC
0.925,23486583,NC
0.95,23486584,NC
0.97,23486585,NC
0.97,23486586,NC
0.975,23486587,NC
0.98,23486588,NC
1.01,23486589,NC
1.035,23486590,NC
1.035,23486591,NC
1.03,23486592,NC
1.04,23486593,NC
1.075,23486594,NC
1.09,23486595,NC
1.105,23486596,NC
1.095,23486597,NC
1.08,23486598,NC
1.065,23486599,NC
1.085,23486600,NC
1.08,23486601,NC
1.07,23486602,NC
1.065,23486603,NC
1.045,23486604,NC
1.025,23486605,NC
1.015,23486606,NC
1.0,23486607,NC
0.985,23486608,NC
0.98,23486609,NC
0.94,23486610,NC
0.89,23486611,NC
0.86,23486612,NC
0.845,23486613,NC
0.825,23486614,NC
0.805,23486615,NC
0.765,23486616,NC
0.73,23486617,NC
0.69,23486618,NC
0.67,23486619,NC
0.645,23486620,NC
0.615,23486621,NC
0.56,23486622,NC
0.5,23486623,NC
0.485,23486624,NC
0.46,23486625,NC
0.44,23486626,NC
0.425,23486627,NC
0.39,23486628,NC
0.345,23486629,NC
0.32,23486630,NC
0.305,23486631,NC
0.31,23486632,NC
0.28,23486633,NC
0.25,23486634,NC
0.21,23486635,NC
0.205,23486636,NC
0.19,23486637,NC
0.185,23486638,NC
0.17,23486639,NC
0.14,23486640,NC
0.115,23486641,NC
0.105,23486642,NC
0.095,23486643,NC
0.095,23486644,NC
0.07,23486645,NC
0.065,23486646,NC
0.04,23486647,NC
0.035,23486648,NC
0.06,23486649,NC
