channel_0,sample #,type
0.745,2935438,f
0.76,2935439,NC
0.725,2935440,NC
0.625,2935441,NC
0.495,2935442,NC
0.34,2935443,NC
0.2,2935444,NC
0.07,2935445,NC
-0.045,2935446,NC
-0.15,2935447,NC
-0.26,2935448,NC
-0.34,2935449,NC
-0.38,2935450,NC
-0.385,2935451,NC
-0.355,2935452,NC
-0.345,2935453,NC
-0.35,2935454,NC
-0.34,2935455,NC
-0.345,2935456,NC
-0.35,2935457,NC
-0.325,2935458,NC
-0.3,2935459,NC
-0.285,2935460,NC
-0.295,2935461,NC
-0.3,2935462,NC
-0.305,2935463,NC
-0.285,2935464,NC
-0.29,2935465,NC
-0.29,2935466,NC
-0.305,2935467,NC
-0.33,2935468,NC
-0.34,2935469,NC
-0.32,2935470,NC
-0.295,2935471,NC
-0.3,2935472,NC
-0.31,2935473,NC
-0.32,2935474,NC
-0.325,2935475,NC
-0.315,2935476,NC
-0.31,2935477,NC
-0.32,2935478,NC
-0.32,2935479,NC
-0.335,2935480,NC
-0.335,2935481,NC
-0.32,2935482,NC
-0.31,2935483,NC
-0.305,2935484,NC
-0.31,2935485,NC
-0.32,2935486,NC
-0.34,2935487,NC
-0.335,2935488,NC
-0.32,2935489,NC
-0.325,2935490,NC
-0.325,2935491,NC
-0.335,2935492,NC
-0.36,2935493,NC
-0.355,2935494,NC
-0.335,2935495,NC
-0.335,2935496,NC
-0.33,2935497,NC
-0.345,2935498,NC
-0.35,2935499,NC
-0.35,2935500,NC
-0.33,2935501,NC
-0.33,2935502,NC
-0.35,2935503,NC
-0.365,2935504,NC
-0.375,2935505,NC
-0.375,2935506,NC
-0.375,2935507,NC
-0.37,2935508,NC
-0.365,2935509,NC
-0.38,2935510,NC
-0.38,2935511,NC
-0.38,2935512,NC
-0.36,2935513,NC
-0.36,2935514,NC
-0.36,2935515,NC
-0.365,2935516,NC
-0.375,2935517,NC
-0.36,2935518,NC
-0.355,2935519,NC
-0.36,2935520,NC
-0.37,2935521,NC
-0.375,2935522,NC
-0.385,2935523,NC
-0.385,2935524,NC
-0.37,2935525,NC
-0.365,2935526,NC
-0.36,2935527,NC
-0.36,2935528,NC
-0.38,2935529,NC
-0.355,2935530,NC
-0.35,2935531,NC
-0.35,2935532,NC
-0.355,2935533,NC
-0.355,2935534,NC
-0.375,2935535,NC
-0.36,2935536,NC
-0.345,2935537,NC
-0.33,2935538,NC
-0.325,2935539,NC
-0.325,2935540,NC
-0.335,2935541,NC
-0.335,2935542,NC
-0.32,2935543,NC
-0.325,2935544,NC
-0.315,2935545,NC
-0.315,2935546,NC
-0.315,2935547,NC
-0.305,2935548,NC
-0.295,2935549,NC
-0.305,2935550,NC
-0.285,2935551,NC
-0.29,2935552,NC
-0.27,2935553,NC
-0.26,2935554,NC
-0.245,2935555,NC
-0.235,2935556,NC
-0.225,2935557,NC
-0.235,2935558,NC
-0.235,2935559,NC
-0.215,2935560,NC
-0.21,2935561,NC
-0.205,2935562,NC
-0.215,2935563,NC
-0.225,2935564,NC
-0.225,2935565,NC
-0.23,2935566,NC
-0.225,2935567,NC
-0.21,2935568,NC
-0.22,2935569,NC
-0.225,2935570,NC
-0.24,2935571,NC
-0.235,2935572,NC
-0.225,2935573,NC
-0.215,2935574,NC
-0.225,2935575,NC
-0.24,2935576,NC
-0.245,2935577,NC
-0.245,2935578,NC
-0.24,2935579,NC
-0.225,2935580,NC
-0.245,2935581,NC
-0.25,2935582,NC
-0.265,2935583,NC
-0.25,2935584,NC
-0.25,2935585,NC
-0.245,2935586,NC
-0.235,2935587,NC
-0.235,2935588,NC
-0.25,2935589,NC
-0.25,2935590,NC
-0.245,2935591,NC
-0.25,2935592,NC
-0.26,2935593,NC
-0.27,2935594,NC
-0.275,2935595,NC
-0.265,2935596,NC
-0.26,2935597,NC
-0.26,2935598,NC
-0.255,2935599,NC
-0.27,2935600,NC
-0.27,2935601,NC
-0.265,2935602,NC
-0.26,2935603,NC
-0.255,2935604,NC
-0.255,2935605,NC
-0.27,2935606,NC
-0.285,2935607,NC
-0.275,2935608,NC
-0.25,2935609,NC
-0.25,2935610,NC
-0.26,2935611,NC
-0.275,2935612,NC
-0.275,2935613,NC
-0.28,2935614,NC
-0.275,2935615,NC
-0.275,2935616,NC
-0.28,2935617,NC
-0.285,2935618,NC
-0.285,2935619,NC
-0.285,2935620,NC
-0.275,2935621,NC
-0.27,2935622,NC
-0.28,2935623,NC
-0.28,2935624,NC
-0.29,2935625,NC
-0.29,2935626,NC
-0.275,2935627,NC
-0.275,2935628,NC
-0.28,2935629,NC
-0.28,2935630,NC
-0.295,2935631,NC
-0.29,2935632,NC
-0.28,2935633,NC
-0.285,2935634,NC
-0.29,2935635,NC
-0.28,2935636,NC
-0.295,2935637,NC
-0.28,2935638,NC
-0.275,2935639,NC
-0.255,2935640,NC
-0.265,2935641,NC
-0.275,2935642,NC
-0.28,2935643,NC
-0.26,2935644,NC
-0.26,2935645,NC
-0.265,2935646,NC
-0.265,2935647,NC
-0.27,2935648,NC
-0.285,2935649,NC
-0.27,2935650,NC
-0.26,2935651,NC
-0.265,2935652,NC
-0.285,2935653,NC
-0.27,2935654,NC
-0.295,2935655,NC
-0.28,2935656,NC
-0.27,2935657,NC
-0.265,2935658,NC
-0.265,2935659,NC
-0.27,2935660,NC
-0.295,2935661,NC
-0.28,2935662,NC
-0.275,2935663,NC
-0.27,2935664,NC
-0.27,2935665,NC
-0.28,2935666,NC
-0.295,2935667,NC
-0.285,2935668,NC
-0.28,2935669,NC
-0.28,2935670,NC
-0.295,2935671,NC
-0.305,2935672,NC
-0.32,2935673,NC
-0.305,2935674,NC
-0.305,2935675,NC
-0.305,2935676,NC
-0.3,2935677,NC
