channel_0,sample #,type
2.12,5169487,B
2.06,5169488,NC
1.95,5169489,NC
1.845,5169490,NC
1.73,5169491,NC
1.615,5169492,NC
1.52,5169493,NC
1.425,5169494,NC
1.315,5169495,NC
1.175,5169496,NC
1.045,5169497,NC
0.88,5169498,NC
0.715,5169499,NC
0.535,5169500,NC
0.34,5169501,NC
0.105,5169502,NC
-0.13,5169503,NC
-0.37,5169504,NC
-0.555,5169505,NC
-0.71,5169506,NC
-0.82,5169507,NC
-0.945,5169508,NC
-1.085,5169509,NC
-1.2,5169510,NC
-1.27,5169511,NC
-1.345,5169512,NC
-1.41,5169513,NC
-1.5,5169514,NC
-1.565,5169515,NC
-1.64,5169516,NC
-1.695,5169517,NC
-1.765,5169518,NC
-1.86,5169519,NC
-1.97,5169520,NC
-2.06,5169521,NC
-2.165,5169522,NC
-2.26,5169523,NC
-2.33,5169524,NC
-2.375,5169525,NC
-2.355,5169526,NC
-2.3,5169527,NC
-2.21,5169528,NC
-2.105,5169529,NC
-1.97,5169530,NC
-1.825,5169531,NC
-1.685,5169532,NC
-1.58,5169533,NC
-1.485,5169534,NC
-1.425,5169535,NC
-1.355,5169536,NC
-1.3,5169537,NC
-1.275,5169538,NC
-1.265,5169539,NC
-1.23,5169540,NC
-1.205,5169541,NC
-1.17,5169542,NC
-1.125,5169543,NC
-1.08,5169544,NC
-1.015,5169545,NC
-0.96,5169546,NC
-0.88,5169547,NC
-0.815,5169548,NC
-0.77,5169549,NC
-0.72,5169550,NC
-0.67,5169551,NC
-0.63,5169552,NC
-0.57,5169553,NC
-0.495,5169554,NC
-0.425,5169555,NC
-0.375,5169556,NC
-0.33,5169557,NC
-0.29,5169558,NC
-0.225,5169559,NC
-0.175,5169560,NC
-0.135,5169561,NC
-0.14,5169562,NC
-0.145,5169563,NC
-0.125,5169564,NC
-0.105,5169565,NC
-0.08,5169566,NC
-0.07,5169567,NC
-0.045,5169568,NC
-0.04,5169569,NC
-0.035,5169570,NC
-0.005,5169571,NC
0.01,5169572,NC
0.02,5169573,NC
0.045,5169574,NC
0.055,5169575,NC
0.065,5169576,NC
0.105,5169577,NC
0.13,5169578,NC
0.16,5169579,NC
0.17,5169580,NC
0.185,5169581,NC
0.2,5169582,NC
0.23,5169583,NC
0.275,5169584,NC
0.3,5169585,NC
0.315,5169586,NC
0.335,5169587,NC
0.35,5169588,NC
0.4,5169589,NC
0.425,5169590,NC
0.45,5169591,NC
0.475,5169592,NC
0.49,5169593,NC
0.5,5169594,NC
0.54,5169595,NC
0.555,5169596,NC
0.575,5169597,NC
0.6,5169598,NC
0.61,5169599,NC
0.605,5169600,NC
0.64,5169601,NC
0.65,5169602,NC
0.665,5169603,NC
0.665,5169604,NC
0.655,5169605,NC
0.645,5169606,NC
0.655,5169607,NC
0.64,5169608,NC
0.64,5169609,NC
0.62,5169610,NC
0.6,5169611,NC
0.595,5169612,NC
0.57,5169613,NC
0.55,5169614,NC
0.535,5169615,NC
0.49,5169616,NC
0.46,5169617,NC
0.425,5169618,NC
0.395,5169619,NC
0.365,5169620,NC
0.34,5169621,NC
0.29,5169622,NC
0.245,5169623,NC
0.185,5169624,NC
0.145,5169625,NC
0.105,5169626,NC
0.065,5169627,NC
0.015,5169628,NC
-0.04,5169629,NC
-0.095,5169630,NC
-0.14,5169631,NC
-0.165,5169632,NC
-0.2,5169633,NC
-0.24,5169634,NC
-0.28,5169635,NC
-0.32,5169636,NC
-0.35,5169637,NC
-0.375,5169638,NC
-0.4,5169639,NC
-0.415,5169640,NC
-0.45,5169641,NC
-0.47,5169642,NC
-0.485,5169643,NC
-0.485,5169644,NC
-0.515,5169645,NC
-0.525,5169646,NC
-0.54,5169647,NC
-0.545,5169648,NC
-0.555,5169649,NC
-0.555,5169650,NC
-0.565,5169651,NC
-0.57,5169652,NC
-0.59,5169653,NC
-0.585,5169654,NC
-0.595,5169655,NC
-0.59,5169656,NC
-0.59,5169657,NC
-0.6,5169658,NC
-0.595,5169659,NC
-0.605,5169660,NC
-0.6,5169661,NC
-0.605,5169662,NC
-0.605,5169663,NC
-0.61,5169664,NC
-0.61,5169665,NC
-0.625,5169666,NC
-0.615,5169667,NC
-0.595,5169668,NC
-0.62,5169669,NC
-0.62,5169670,NC
-0.63,5169671,NC
-0.635,5169672,NC
-0.62,5169673,NC
-0.615,5169674,NC
-0.61,5169675,NC
-0.62,5169676,NC
-0.62,5169677,NC
-0.62,5169678,NC
-0.615,5169679,NC
-0.605,5169680,NC
-0.59,5169681,NC
-0.58,5169682,NC
-0.57,5169683,NC
-0.56,5169684,NC
-0.54,5169685,NC
-0.51,5169686,NC
-0.5,5169687,NC
-0.465,5169688,NC
-0.455,5169689,NC
-0.435,5169690,NC
-0.395,5169691,NC
-0.385,5169692,NC
-0.345,5169693,NC
-0.33,5169694,NC
-0.315,5169695,NC
-0.295,5169696,NC
-0.28,5169697,NC
-0.3,5169698,NC
-0.33,5169699,NC
-0.385,5169700,NC
-0.4,5169701,NC
-0.42,5169702,NC
-0.41,5169703,NC
-0.41,5169704,NC
-0.4,5169705,NC
