channel_0,sample #,type
0.725,1456317,B
0.42,1456318,NC
0.185,1456319,NC
0.14,1456320,NC
0.165,1456321,NC
0.19,1456322,NC
0.185,1456323,NC
0.2,1456324,NC
0.21,1456325,NC
0.23,1456326,NC
0.235,1456327,NC
0.245,1456328,NC
0.22,1456329,NC
0.195,1456330,NC
0.185,1456331,NC
0.2,1456332,NC
0.22,1456333,NC
0.205,1456334,NC
0.18,1456335,NC
0.14,1456336,NC
0.125,1456337,NC
0.09,1456338,NC
0.055,1456339,NC
-0.04,1456340,NC
-0.135,1456341,NC
-0.19,1456342,NC
-0.25,1456343,NC
-0.33,1456344,NC
-0.43,1456345,NC
-0.535,1456346,NC
-0.595,1456347,NC
-0.6,1456348,NC
-0.575,1456349,NC
-0.535,1456350,NC
-0.515,1456351,NC
-0.535,1456352,NC
-0.57,1456353,NC
-0.595,1456354,NC
-0.61,1456355,NC
-0.6,1456356,NC
-0.58,1456357,NC
-0.55,1456358,NC
-0.525,1456359,NC
-0.495,1456360,NC
-0.48,1456361,NC
-0.48,1456362,NC
-0.455,1456363,NC
-0.43,1456364,NC
-0.43,1456365,NC
-0.435,1456366,NC
-0.435,1456367,NC
-0.425,1456368,NC
-0.43,1456369,NC
-0.43,1456370,NC
-0.435,1456371,NC
-0.44,1456372,NC
-0.42,1456373,NC
-0.4,1456374,NC
-0.38,1456375,NC
-0.385,1456376,NC
-0.385,1456377,NC
-0.38,1456378,NC
-0.375,1456379,NC
-0.36,1456380,NC
-0.355,1456381,NC
-0.36,1456382,NC
-0.355,1456383,NC
-0.375,1456384,NC
-0.365,1456385,NC
-0.345,1456386,NC
-0.355,1456387,NC
-0.34,1456388,NC
-0.35,1456389,NC
-0.355,1456390,NC
-0.36,1456391,NC
-0.35,1456392,NC
-0.355,1456393,NC
-0.36,1456394,NC
-0.365,1456395,NC
-0.37,1456396,NC
-0.365,1456397,NC
-0.36,1456398,NC
-0.36,1456399,NC
-0.365,1456400,NC
-0.365,1456401,NC
-0.37,1456402,NC
-0.37,1456403,NC
-0.36,1456404,NC
-0.36,1456405,NC
-0.36,1456406,NC
-0.37,1456407,NC
-0.375,1456408,NC
-0.38,1456409,NC
-0.36,1456410,NC
-0.36,1456411,NC
-0.36,1456412,NC
-0.345,1456413,NC
-0.355,1456414,NC
-0.35,1456415,NC
-0.33,1456416,NC
-0.315,1456417,NC
-0.315,1456418,NC
-0.32,1456419,NC
-0.315,1456420,NC
-0.305,1456421,NC
-0.29,1456422,NC
-0.285,1456423,NC
-0.265,1456424,NC
-0.265,1456425,NC
-0.265,1456426,NC
-0.255,1456427,NC
-0.235,1456428,NC
-0.22,1456429,NC
-0.19,1456430,NC
-0.19,1456431,NC
-0.18,1456432,NC
-0.175,1456433,NC
-0.15,1456434,NC
-0.14,1456435,NC
-0.135,1456436,NC
-0.13,1456437,NC
-0.135,1456438,NC
-0.13,1456439,NC
-0.11,1456440,NC
-0.105,1456441,NC
-0.105,1456442,NC
-0.105,1456443,NC
-0.1,1456444,NC
-0.105,1456445,NC
-0.095,1456446,NC
-0.09,1456447,NC
-0.09,1456448,NC
-0.11,1456449,NC
-0.135,1456450,NC
-0.13,1456451,NC
-0.125,1456452,NC
-0.135,1456453,NC
-0.125,1456454,NC
-0.155,1456455,NC
-0.155,1456456,NC
-0.17,1456457,NC
-0.15,1456458,NC
-0.155,1456459,NC
-0.175,1456460,NC
-0.18,1456461,NC
-0.195,1456462,NC
-0.205,1456463,NC
-0.2,1456464,NC
-0.195,1456465,NC
-0.205,1456466,NC
-0.23,1456467,NC
-0.235,1456468,NC
-0.25,1456469,NC
-0.25,1456470,NC
-0.235,1456471,NC
-0.245,1456472,NC
-0.25,1456473,NC
-0.26,1456474,NC
-0.27,1456475,NC
-0.26,1456476,NC
-0.255,1456477,NC
-0.255,1456478,NC
-0.27,1456479,NC
-0.27,1456480,NC
-0.28,1456481,NC
-0.28,1456482,NC
-0.275,1456483,NC
-0.28,1456484,NC
-0.28,1456485,NC
-0.28,1456486,NC
-0.285,1456487,NC
-0.275,1456488,NC
-0.275,1456489,NC
-0.265,1456490,NC
-0.26,1456491,NC
-0.285,1456492,NC
-0.29,1456493,NC
-0.27,1456494,NC
-0.27,1456495,NC
-0.275,1456496,NC
-0.28,1456497,NC
-0.29,1456498,NC
-0.295,1456499,NC
-0.285,1456500,NC
-0.285,1456501,NC
-0.275,1456502,NC
-0.285,1456503,NC
-0.295,1456504,NC
-0.295,1456505,NC
-0.29,1456506,NC
-0.285,1456507,NC
-0.29,1456508,NC
-0.295,1456509,NC
-0.3,1456510,NC
-0.3,1456511,NC
-0.295,1456512,NC
-0.285,1456513,NC
-0.31,1456514,NC
-0.3,1456515,NC
-0.315,1456516,NC
-0.325,1456517,NC
-0.32,1456518,NC
-0.295,1456519,NC
-0.31,1456520,NC
-0.305,1456521,NC
-0.32,1456522,NC
-0.325,1456523,NC
-0.32,1456524,NC
-0.305,1456525,NC
-0.305,1456526,NC
-0.315,1456527,NC
-0.32,1456528,NC
-0.325,1456529,NC
-0.32,1456530,NC
-0.31,1456531,NC
-0.305,1456532,NC
-0.32,1456533,NC
-0.315,1456534,NC
-0.32,1456535,NC
-0.325,1456536,NC
-0.325,1456537,NC
-0.32,1456538,NC
-0.33,1456539,NC
-0.335,1456540,NC
-0.34,1456541,NC
-0.33,1456542,NC
-0.325,1456543,NC
-0.335,1456544,NC
-0.335,1456545,NC
-0.34,1456546,NC
-0.345,1456547,NC
-0.335,1456548,NC
-0.315,1456549,NC
-0.32,1456550,NC
-0.325,1456551,NC
-0.34,1456552,NC
-0.335,1456553,NC
-0.33,1456554,NC
-0.32,1456555,NC
-0.32,1456556,NC
-0.335,1456557,NC
-0.345,1456558,NC
-0.345,1456559,NC
-0.35,1456560,NC
-0.325,1456561,NC
-0.325,1456562,NC
-0.33,1456563,NC
-0.335,1456564,NC
-0.36,1456565,NC
-0.345,1456566,NC
-0.34,1456567,NC
-0.315,1456568,NC
-0.325,1456569,NC
-0.325,1456570,NC
-0.325,1456571,NC
-0.32,1456572,NC
-0.32,1456573,NC
-0.315,1456574,NC
-0.32,1456575,NC
-0.325,1456576,NC
-0.325,1456577,NC
-0.33,1456578,NC
-0.305,1456579,NC
-0.315,1456580,NC
-0.33,1456581,NC
-0.33,1456582,NC
-0.325,1456583,NC
-0.315,1456584,NC
-0.305,1456585,NC
-0.315,1456586,NC
-0.315,1456587,NC
-0.32,1456588,NC
-0.32,1456589,NC
-0.31,1456590,NC
-0.305,1456591,NC
-0.31,1456592,NC
-0.315,1456593,NC
-0.32,1456594,NC
-0.315,1456595,NC
-0.315,1456596,NC
-0.305,1456597,NC
-0.285,1456598,NC
-0.305,1456599,NC
-0.315,1456600,NC
-0.31,1456601,NC
-0.3,1456602,NC
-0.295,1456603,NC
-0.295,1456604,NC
-0.285,1456605,NC
-0.28,1456606,NC
-0.28,1456607,NC
-0.255,1456608,NC
-0.2,1456609,NC
-0.16,1456610,NC
-0.095,1456611,NC
0.12,1456612,NC
0.495,1456613,NC
0.83,1456614,NC
0.835,1456615,B
0.535,1456616,NC
0.235,1456617,NC
0.115,1456618,NC
0.115,1456619,NC
0.155,1456620,NC
0.165,1456621,NC
0.175,1456622,NC
0.17,1456623,NC
0.18,1456624,NC
0.195,1456625,NC
0.21,1456626,NC
0.22,1456627,NC
0.22,1456628,NC
0.2,1456629,NC
0.185,1456630,NC
0.185,1456631,NC
0.205,1456632,NC
0.225,1456633,NC
0.215,1456634,NC
0.185,1456635,NC
0.165,1456636,NC
0.145,1456637,NC
0.1,1456638,NC
0.045,1456639,NC
-0.01,1456640,NC
-0.075,1456641,NC
-0.125,1456642,NC
-0.195,1456643,NC
-0.275,1456644,NC
-0.36,1456645,NC
-0.43,1456646,NC
-0.465,1456647,NC
-0.46,1456648,NC
-0.435,1456649,NC
-0.4,1456650,NC
-0.39,1456651,NC
-0.4,1456652,NC
-0.43,1456653,NC
-0.475,1456654,NC
-0.485,1456655,NC
-0.485,1456656,NC
-0.475,1456657,NC
-0.455,1456658,NC
-0.45,1456659,NC
-0.45,1456660,NC
-0.43,1456661,NC
-0.425,1456662,NC
-0.42,1456663,NC
-0.41,1456664,NC
-0.42,1456665,NC
-0.425,1456666,NC
-0.425,1456667,NC
-0.425,1456668,NC
-0.425,1456669,NC
-0.43,1456670,NC
-0.46,1456671,NC
-0.46,1456672,NC
-0.445,1456673,NC
-0.415,1456674,NC
-0.41,1456675,NC
-0.405,1456676,NC
-0.405,1456677,NC
-0.41,1456678,NC
-0.4,1456679,NC
-0.39,1456680,NC
-0.38,1456681,NC
-0.385,1456682,NC
-0.4,1456683,NC
-0.395,1456684,NC
-0.395,1456685,NC
-0.385,1456686,NC
-0.375,1456687,NC
-0.375,1456688,NC
-0.385,1456689,NC
-0.395,1456690,NC
-0.39,1456691,NC
-0.395,1456692,NC
-0.38,1456693,NC
-0.385,1456694,NC
-0.39,1456695,NC
-0.4,1456696,NC
-0.395,1456697,NC
-0.39,1456698,NC
-0.38,1456699,NC
-0.38,1456700,NC
-0.385,1456701,NC
-0.395,1456702,NC
-0.395,1456703,NC
-0.375,1456704,NC
-0.38,1456705,NC
-0.37,1456706,NC
-0.375,1456707,NC
-0.395,1456708,NC
-0.39,1456709,NC
-0.37,1456710,NC
-0.37,1456711,NC
-0.355,1456712,NC
-0.365,1456713,NC
-0.36,1456714,NC
-0.365,1456715,NC
-0.345,1456716,NC
-0.335,1456717,NC
-0.34,1456718,NC
-0.33,1456719,NC
-0.33,1456720,NC
-0.325,1456721,NC
-0.32,1456722,NC
-0.28,1456723,NC
-0.28,1456724,NC
-0.28,1456725,NC
-0.28,1456726,NC
-0.26,1456727,NC
-0.245,1456728,NC
-0.22,1456729,NC
-0.22,1456730,NC
-0.21,1456731,NC
-0.205,1456732,NC
-0.2,1456733,NC
-0.175,1456734,NC
-0.175,1456735,NC
