channel_0,sample #,type
1.74,5101549,B
1.67,5101550,NC
1.59,5101551,NC
1.48,5101552,NC
1.35,5101553,NC
1.225,5101554,NC
1.125,5101555,NC
1.005,5101556,NC
0.895,5101557,NC
0.73,5101558,NC
0.56,5101559,NC
0.36,5101560,NC
0.155,5101561,NC
-0.065,5101562,NC
-0.28,5101563,NC
-0.49,5101564,NC
-0.72,5101565,NC
-0.915,5101566,NC
-1.11,5101567,NC
-1.295,5101568,NC
-1.425,5101569,NC
-1.54,5101570,NC
-1.66,5101571,NC
-1.785,5101572,NC
-1.905,5101573,NC
-2.02,5101574,NC
-2.125,5101575,NC
-2.21,5101576,NC
-2.28,5101577,NC
-2.345,5101578,NC
-2.435,5101579,NC
-2.54,5101580,NC
-2.635,5101581,NC
-2.705,5101582,NC
-2.79,5101583,NC
-2.865,5101584,NC
-2.925,5101585,NC
-2.94,5101586,NC
-2.905,5101587,NC
-2.78,5101588,NC
-2.595,5101589,NC
-2.375,5101590,NC
-2.155,5101591,NC
-1.94,5101592,NC
-1.725,5101593,NC
-1.555,5101594,NC
-1.435,5101595,NC
-1.33,5101596,NC
-1.255,5101597,NC
-1.21,5101598,NC
-1.14,5101599,NC
-1.075,5101600,NC
-1.01,5101601,NC
-0.965,5101602,NC
-0.915,5101603,NC
-0.84,5101604,NC
-0.745,5101605,NC
-0.63,5101606,NC
-0.51,5101607,NC
-0.4,5101608,NC
-0.295,5101609,NC
-0.195,5101610,NC
-0.09,5101611,NC
-0.005,5101612,NC
0.065,5101613,NC
0.145,5101614,NC
0.22,5101615,NC
0.335,5101616,NC
0.465,5101617,NC
0.55,5101618,NC
0.58,5101619,NC
0.585,5101620,NC
0.59,5101621,NC
0.6,5101622,NC
0.645,5101623,NC
0.67,5101624,NC
0.68,5101625,NC
0.69,5101626,NC
0.68,5101627,NC
0.68,5101628,NC
0.7,5101629,NC
0.74,5101630,NC
0.735,5101631,NC
0.72,5101632,NC
0.71,5101633,NC
0.69,5101634,NC
0.69,5101635,NC
0.71,5101636,NC
0.705,5101637,NC
0.72,5101638,NC
0.71,5101639,NC
0.71,5101640,NC
0.725,5101641,NC
0.755,5101642,NC
0.77,5101643,NC
0.78,5101644,NC
0.8,5101645,NC
0.825,5101646,NC
0.865,5101647,NC
0.89,5101648,NC
0.905,5101649,NC
0.91,5101650,NC
0.915,5101651,NC
0.95,5101652,NC
1.015,5101653,NC
1.055,5101654,NC
1.06,5101655,NC
1.07,5101656,NC
1.075,5101657,NC
1.11,5101658,NC
1.135,5101659,NC
1.16,5101660,NC
1.165,5101661,NC
1.175,5101662,NC
1.18,5101663,NC
1.185,5101664,NC
1.19,5101665,NC
1.2,5101666,NC
1.195,5101667,NC
1.175,5101668,NC
1.155,5101669,NC
1.145,5101670,NC
1.13,5101671,NC
1.13,5101672,NC
1.125,5101673,NC
1.09,5101674,NC
1.055,5101675,NC
1.015,5101676,NC
0.985,5101677,NC
0.98,5101678,NC
0.945,5101679,NC
0.91,5101680,NC
0.855,5101681,NC
0.795,5101682,NC
0.765,5101683,NC
0.73,5101684,NC
0.685,5101685,NC
0.61,5101686,NC
0.545,5101687,NC
0.495,5101688,NC
0.46,5101689,NC
0.43,5101690,NC
0.355,5101691,NC
0.29,5101692,NC
0.23,5101693,NC
0.2,5101694,NC
0.185,5101695,NC
0.15,5101696,NC
0.07,5101697,NC
-0.01,5101698,NC
-0.08,5101699,NC
-0.115,5101700,NC
-0.13,5101701,NC
-0.145,5101702,NC
-0.17,5101703,NC
-0.205,5101704,NC
-0.25,5101705,NC
-0.29,5101706,NC
-0.31,5101707,NC
-0.31,5101708,NC
-0.325,5101709,NC
-0.33,5101710,NC
-0.345,5101711,NC
-0.355,5101712,NC
-0.365,5101713,NC
-0.38,5101714,NC
-0.41,5101715,NC
-0.435,5101716,NC
-0.445,5101717,NC
-0.43,5101718,NC
-0.43,5101719,NC
-0.425,5101720,NC
-0.43,5101721,NC
-0.445,5101722,NC
-0.46,5101723,NC
-0.45,5101724,NC
-0.465,5101725,NC
-0.455,5101726,NC
-0.47,5101727,NC
-0.47,5101728,NC
-0.485,5101729,NC
-0.485,5101730,NC
-0.47,5101731,NC
-0.47,5101732,NC
-0.48,5101733,NC
-0.48,5101734,NC
-0.485,5101735,NC
-0.485,5101736,NC
-0.485,5101737,NC
-0.495,5101738,NC
-0.495,5101739,NC
-0.49,5101740,NC
-0.505,5101741,NC
-0.5,5101742,NC
-0.495,5101743,NC
-0.48,5101744,NC
-0.485,5101745,NC
-0.5,5101746,NC
-0.51,5101747,NC
-0.505,5101748,NC
-0.48,5101749,NC
-0.46,5101750,NC
-0.47,5101751,NC
-0.485,5101752,NC
-0.495,5101753,NC
-0.505,5101754,NC
-0.51,5101755,NC
-0.505,5101756,NC
-0.505,5101757,NC
-0.505,5101758,NC
-0.505,5101759,NC
-0.505,5101760,NC
-0.485,5101761,NC
-0.48,5101762,NC
-0.49,5101763,NC
-0.505,5101764,NC
-0.51,5101765,NC
-0.5,5101766,NC
-0.475,5101767,NC
-0.485,5101768,NC
-0.485,5101769,NC
-0.5,5101770,NC
-0.51,5101771,NC
-0.505,5101772,NC
-0.505,5101773,NC
-0.5,5101774,NC
-0.485,5101775,NC
-0.5,5101776,NC
-0.525,5101777,NC
-0.525,5101778,NC
-0.52,5101779,NC
-0.505,5101780,NC
-0.51,5101781,NC
-0.515,5101782,NC
-0.52,5101783,NC
-0.52,5101784,NC
-0.53,5101785,NC
-0.52,5101786,NC
-0.535,5101787,NC
-0.535,5101788,NC
-0.55,5101789,NC
-0.54,5101790,NC
-0.53,5101791,NC
-0.505,5101792,NC
-0.51,5101793,NC
-0.515,5101794,NC
-0.535,5101795,NC
-0.555,5101796,NC
-0.56,5101797,NC
-0.535,5101798,NC
-0.535,5101799,NC
-0.54,5101800,NC
-0.545,5101801,NC
-0.55,5101802,NC
-0.535,5101803,NC
-0.535,5101804,NC
-0.54,5101805,NC
-0.54,5101806,NC
-0.555,5101807,NC
-0.555,5101808,NC
-0.55,5101809,NC
-0.535,5101810,NC
-0.545,5101811,NC
-0.54,5101812,NC
-0.545,5101813,NC
-0.545,5101814,NC
-0.545,5101815,NC
-0.545,5101816,NC
-0.555,5101817,NC
-0.56,5101818,NC
-0.555,5101819,NC
-0.555,5101820,NC
-0.555,5101821,NC
-0.56,5101822,NC
-0.55,5101823,NC
-0.56,5101824,NC
-0.575,5101825,NC
-0.56,5101826,NC
-0.55,5101827,NC
-0.54,5101828,NC
