channel_0,sample #,type
1.225,4910410,B
1.16,4910411,NC
1.075,4910412,NC
0.98,4910413,NC
0.86,4910414,NC
0.765,4910415,NC
0.665,4910416,NC
0.585,4910417,NC
0.48,4910418,NC
0.36,4910419,NC
0.205,4910420,NC
0.05,4910421,NC
-0.105,4910422,NC
-0.255,4910423,NC
-0.405,4910424,NC
-0.57,4910425,NC
-0.77,4910426,NC
-0.98,4910427,NC
-1.185,4910428,NC
-1.36,4910429,NC
-1.505,4910430,NC
-1.635,4910431,NC
-1.77,4910432,NC
-1.905,4910433,NC
-2.03,4910434,NC
-2.085,4910435,NC
-2.11,4910436,NC
-2.12,4910437,NC
-2.14,4910438,NC
-2.19,4910439,NC
-2.25,4910440,NC
-2.325,4910441,NC
-2.38,4910442,NC
-2.425,4910443,NC
-2.455,4910444,NC
-2.52,4910445,NC
-2.545,4910446,NC
-2.515,4910447,NC
-2.435,4910448,NC
-2.31,4910449,NC
-2.165,4910450,NC
-2.02,4910451,NC
-1.85,4910452,NC
-1.68,4910453,NC
-1.53,4910454,NC
-1.45,4910455,NC
-1.39,4910456,NC
-1.335,4910457,NC
-1.285,4910458,NC
-1.22,4910459,NC
-1.16,4910460,NC
-1.115,4910461,NC
-1.095,4910462,NC
-1.095,4910463,NC
-1.085,4910464,NC
-1.04,4910465,NC
-0.96,4910466,NC
-0.875,4910467,NC
-0.795,4910468,NC
-0.755,4910469,NC
-0.71,4910470,NC
-0.67,4910471,NC
-0.6,4910472,NC
-0.53,4910473,NC
-0.45,4910474,NC
-0.39,4910475,NC
-0.33,4910476,NC
-0.245,4910477,NC
-0.16,4910478,NC
-0.08,4910479,NC
-0.03,4910480,NC
0.0,4910481,NC
0.02,4910482,NC
0.04,4910483,NC
0.07,4910484,NC
0.095,4910485,NC
0.11,4910486,NC
0.115,4910487,NC
0.135,4910488,NC
0.17,4910489,NC
0.2,4910490,NC
0.235,4910491,NC
0.255,4910492,NC
0.265,4910493,NC
0.295,4910494,NC
0.33,4910495,NC
0.37,4910496,NC
0.39,4910497,NC
0.415,4910498,NC
0.42,4910499,NC
0.45,4910500,NC
0.51,4910501,NC
0.54,4910502,NC
0.575,4910503,NC
0.575,4910504,NC
0.595,4910505,NC
0.615,4910506,NC
0.66,4910507,NC
0.695,4910508,NC
0.73,4910509,NC
0.755,4910510,NC
0.78,4910511,NC
0.8,4910512,NC
0.85,4910513,NC
0.89,4910514,NC
0.935,4910515,NC
0.955,4910516,NC
0.98,4910517,NC
1.02,4910518,NC
1.065,4910519,NC
1.08,4910520,NC
1.13,4910521,NC
1.185,4910522,NC
1.225,4910523,NC
1.25,4910524,NC
1.275,4910525,NC
1.285,4910526,NC
1.315,4910527,NC
1.29,4910528,NC
1.295,4910529,NC
1.3,4910530,NC
1.315,4910531,NC
1.335,4910532,NC
1.305,4910533,NC
1.26,4910534,NC
1.195,4910535,NC
1.13,4910536,NC
1.095,4910537,NC
1.055,4910538,NC
1.035,4910539,NC
1.01,4910540,NC
0.965,4910541,NC
0.915,4910542,NC
0.86,4910543,NC
0.82,4910544,NC
0.76,4910545,NC
0.71,4910546,NC
0.63,4910547,NC
0.54,4910548,NC
0.45,4910549,NC
0.385,4910550,NC
0.32,4910551,NC
0.26,4910552,NC
0.18,4910553,NC
0.115,4910554,NC
0.065,4910555,NC
0.005,4910556,NC
-0.04,4910557,NC
-0.1,4910558,NC
-0.165,4910559,NC
-0.215,4910560,NC
-0.26,4910561,NC
-0.26,4910562,NC
-0.305,4910563,NC
-0.355,4910564,NC
-0.4,4910565,NC
-0.425,4910566,NC
-0.45,4910567,NC
-0.46,4910568,NC
-0.45,4910569,NC
-0.475,4910570,NC
-0.49,4910571,NC
-0.51,4910572,NC
-0.525,4910573,NC
-0.53,4910574,NC
-0.53,4910575,NC
-0.535,4910576,NC
-0.555,4910577,NC
-0.57,4910578,NC
-0.57,4910579,NC
-0.565,4910580,NC
-0.565,4910581,NC
-0.555,4910582,NC
-0.575,4910583,NC
-0.595,4910584,NC
-0.605,4910585,NC
-0.6,4910586,NC
-0.6,4910587,NC
-0.595,4910588,NC
-0.585,4910589,NC
-0.59,4910590,NC
-0.595,4910591,NC
-0.585,4910592,NC
-0.565,4910593,NC
-0.56,4910594,NC
-0.585,4910595,NC
-0.605,4910596,NC
-0.595,4910597,NC
-0.59,4910598,NC
-0.58,4910599,NC
-0.575,4910600,NC
-0.605,4910601,NC
-0.62,4910602,NC
-0.605,4910603,NC
-0.61,4910604,NC
-0.575,4910605,NC
-0.57,4910606,NC
-0.585,4910607,NC
-0.59,4910608,NC
-0.59,4910609,NC
-0.57,4910610,NC
-0.555,4910611,NC
-0.555,4910612,NC
-0.56,4910613,NC
-0.575,4910614,NC
-0.565,4910615,NC
-0.55,4910616,NC
-0.545,4910617,NC
-0.535,4910618,NC
-0.55,4910619,NC
-0.56,4910620,NC
-0.55,4910621,NC
-0.54,4910622,NC
-0.54,4910623,NC
-0.535,4910624,NC
-0.545,4910625,NC
-0.56,4910626,NC
-0.55,4910627,NC
-0.535,4910628,NC
-0.525,4910629,NC
-0.52,4910630,NC
-0.555,4910631,NC
-0.565,4910632,NC
-0.56,4910633,NC
-0.525,4910634,NC
-0.5,4910635,NC
-0.51,4910636,NC
-0.53,4910637,NC
-0.56,4910638,NC
-0.545,4910639,NC
-0.535,4910640,NC
-0.525,4910641,NC
-0.515,4910642,NC
-0.515,4910643,NC
-0.515,4910644,NC
-0.515,4910645,NC
-0.515,4910646,NC
-0.495,4910647,NC
-0.495,4910648,NC
-0.495,4910649,NC
-0.5,4910650,NC
-0.505,4910651,NC
-0.495,4910652,NC
-0.49,4910653,NC
-0.485,4910654,NC
-0.495,4910655,NC
-0.5,4910656,NC
-0.495,4910657,NC
-0.485,4910658,NC
-0.48,4910659,NC
-0.48,4910660,NC
-0.485,4910661,NC
-0.5,4910662,NC
-0.49,4910663,NC
-0.48,4910664,NC
-0.475,4910665,NC
-0.475,4910666,NC
-0.47,4910667,NC
-0.485,4910668,NC
-0.48,4910669,NC
-0.475,4910670,NC
-0.46,4910671,NC
-0.45,4910672,NC
-0.46,4910673,NC
-0.465,4910674,NC
-0.475,4910675,NC
-0.465,4910676,NC
-0.435,4910677,NC
-0.42,4910678,NC
-0.42,4910679,NC
-0.43,4910680,NC
-0.42,4910681,NC
-0.41,4910682,NC
-0.4,4910683,NC
-0.4,4910684,NC
-0.395,4910685,NC
-0.41,4910686,NC
-0.41,4910687,NC
-0.405,4910688,NC
-0.39,4910689,NC
-0.385,4910690,NC
-0.38,4910691,NC
-0.375,4910692,NC
-0.36,4910693,NC
-0.355,4910694,NC
-0.325,4910695,NC
-0.31,4910696,NC
-0.3,4910697,NC
-0.275,4910698,NC
-0.205,4910699,NC
-0.05,4910700,NC
0.25,4910701,NC
0.82,4910702,NC
1.455,4910703,NC
2.01,4910704,NC
2.09,4910705,NC
1.885,4910706,NC
1.685,4910707,NC
1.57,4910708,B
1.5,4910709,NC
1.4,4910710,NC
1.29,4910711,NC
1.2,4910712,NC
1.12,4910713,NC
1.045,4910714,NC
0.96,4910715,NC
0.855,4910716,NC
0.77,4910717,NC
0.67,4910718,NC
0.555,4910719,NC
0.44,4910720,NC
0.31,4910721,NC
0.145,4910722,NC
-0.01,4910723,NC
-0.155,4910724,NC
-0.31,4910725,NC
-0.465,4910726,NC
-0.625,4910727,NC
-0.76,4910728,NC
-0.87,4910729,NC
-0.995,4910730,NC
-1.1,4910731,NC
-1.21,4910732,NC
-1.3,4910733,NC
-1.35,4910734,NC
-1.385,4910735,NC
-1.4,4910736,NC
-1.445,4910737,NC
-1.52,4910738,NC
-1.64,4910739,NC
-1.76,4910740,NC
-1.85,4910741,NC
-1.93,4910742,NC
-2.02,4910743,NC
-2.125,4910744,NC
-2.195,4910745,NC
-2.165,4910746,NC
-2.055,4910747,NC
-1.905,4910748,NC
-1.725,4910749,NC
-1.55,4910750,NC
-1.42,4910751,NC
-1.35,4910752,NC
-1.31,4910753,NC
-1.28,4910754,NC
-1.22,4910755,NC
-1.17,4910756,NC
-1.13,4910757,NC
-1.105,4910758,NC
-1.08,4910759,NC
-1.04,4910760,NC
-1.02,4910761,NC
-1.035,4910762,NC
-1.03,4910763,NC
-1.0,4910764,NC
-0.945,4910765,NC
-0.865,4910766,NC
-0.785,4910767,NC
-0.73,4910768,NC
-0.68,4910769,NC
-0.625,4910770,NC
-0.57,4910771,NC
-0.495,4910772,NC
-0.41,4910773,NC
-0.32,4910774,NC
-0.23,4910775,NC
-0.16,4910776,NC
-0.065,4910777,NC
0.015,4910778,NC
0.115,4910779,NC
0.185,4910780,NC
0.25,4910781,NC
0.28,4910782,NC
0.31,4910783,NC
0.355,4910784,NC
0.375,4910785,NC
0.4,4910786,NC
0.435,4910787,NC
0.475,4910788,NC
0.52,4910789,NC
0.545,4910790,NC
0.545,4910791,NC
0.535,4910792,NC
0.53,4910793,NC
0.52,4910794,NC
0.535,4910795,NC
0.555,4910796,NC
0.59,4910797,NC
0.625,4910798,NC
0.635,4910799,NC
0.64,4910800,NC
0.66,4910801,NC
0.675,4910802,NC
0.695,4910803,NC
0.715,4910804,NC
0.705,4910805,NC
0.71,4910806,NC
0.72,4910807,NC
0.725,4910808,NC
0.745,4910809,NC
0.75,4910810,NC
0.735,4910811,NC
0.735,4910812,NC
0.735,4910813,NC
0.755,4910814,NC
0.775,4910815,NC
0.795,4910816,NC
0.78,4910817,NC
0.805,4910818,NC
0.815,4910819,NC
0.81,4910820,NC
0.81,4910821,NC
0.815,4910822,NC
0.825,4910823,NC
0.805,4910824,NC
0.805,4910825,NC
