channel_0,sample #,type
0.185,23846745,B
0.06,23846746,NC
-0.07,23846747,NC
-0.195,23846748,NC
-0.3,23846749,NC
-0.415,23846750,NC
-0.555,23846751,NC
-0.705,23846752,NC
-0.85,23846753,NC
-0.98,23846754,NC
-1.115,23846755,NC
-1.24,23846756,NC
-1.385,23846757,NC
-1.515,23846758,NC
-1.62,23846759,NC
-1.7,23846760,NC
-1.775,23846761,NC
-1.85,23846762,NC
-1.915,23846763,NC
-1.975,23846764,NC
-2.025,23846765,NC
-2.04,23846766,NC
-2.04,23846767,NC
-2.04,23846768,NC
-2.02,23846769,NC
-2.005,23846770,NC
-1.965,23846771,NC
-1.925,23846772,NC
-1.82,23846773,NC
-1.72,23846774,NC
-1.6,23846775,NC
-1.465,23846776,NC
-1.34,23846777,NC
-1.18,23846778,NC
-1.025,23846779,NC
-0.93,23846780,NC
-0.88,23846781,NC
-0.855,23846782,NC
-0.81,23846783,NC
-0.745,23846784,NC
-0.665,23846785,NC
-0.61,23846786,NC
-0.55,23846787,NC
-0.5,23846788,NC
-0.455,23846789,NC
-0.38,23846790,NC
-0.32,23846791,NC
-0.26,23846792,NC
-0.205,23846793,NC
-0.18,23846794,NC
-0.145,23846795,NC
-0.12,23846796,NC
-0.07,23846797,NC
-0.04,23846798,NC
-0.04,23846799,NC
-0.03,23846800,NC
-0.04,23846801,NC
-0.005,23846802,NC
0.01,23846803,NC
0.04,23846804,NC
0.04,23846805,NC
0.03,23846806,NC
0.035,23846807,NC
0.055,23846808,NC
0.085,23846809,NC
0.1,23846810,NC
0.09,23846811,NC
0.08,23846812,NC
0.08,23846813,NC
0.1,23846814,NC
0.125,23846815,NC
0.15,23846816,NC
0.17,23846817,NC
0.165,23846818,NC
0.165,23846819,NC
0.175,23846820,NC
0.2,23846821,NC
0.22,23846822,NC
0.24,23846823,NC
0.245,23846824,NC
0.255,23846825,NC
0.265,23846826,NC
0.3,23846827,NC
0.325,23846828,NC
0.355,23846829,NC
0.35,23846830,NC
0.355,23846831,NC
0.4,23846832,NC
0.435,23846833,NC
0.455,23846834,NC
0.47,23846835,NC
0.47,23846836,NC
0.47,23846837,NC
0.51,23846838,NC
0.545,23846839,NC
0.595,23846840,NC
0.605,23846841,NC
0.61,23846842,NC
0.625,23846843,NC
0.645,23846844,NC
0.68,23846845,NC
0.715,23846846,NC
0.725,23846847,NC
0.735,23846848,NC
0.755,23846849,NC
0.78,23846850,NC
0.81,23846851,NC
0.84,23846852,NC
0.855,23846853,NC
0.865,23846854,NC
0.87,23846855,NC
0.885,23846856,NC
0.915,23846857,NC
0.935,23846858,NC
0.95,23846859,NC
0.95,23846860,NC
0.945,23846861,NC
0.94,23846862,NC
0.965,23846863,NC
0.97,23846864,NC
0.955,23846865,NC
0.925,23846866,NC
0.89,23846867,NC
0.865,23846868,NC
0.855,23846869,NC
0.815,23846870,NC
0.785,23846871,NC
0.745,23846872,NC
0.7,23846873,NC
0.67,23846874,NC
0.655,23846875,NC
0.625,23846876,NC
0.57,23846877,NC
0.5,23846878,NC
0.445,23846879,NC
0.415,23846880,NC
0.375,23846881,NC
0.335,23846882,NC
0.285,23846883,NC
0.225,23846884,NC
0.17,23846885,NC
0.12,23846886,NC
0.1,23846887,NC
0.08,23846888,NC
0.045,23846889,NC
-0.005,23846890,NC
-0.04,23846891,NC
-0.065,23846892,NC
-0.07,23846893,NC
-0.1,23846894,NC
-0.135,23846895,NC
-0.165,23846896,NC
-0.185,23846897,NC
-0.205,23846898,NC
-0.205,23846899,NC
-0.21,23846900,NC
-0.22,23846901,NC
-0.245,23846902,NC
-0.27,23846903,NC
-0.27,23846904,NC
-0.255,23846905,NC
-0.26,23846906,NC
-0.24,23846907,NC
-0.26,23846908,NC
-0.26,23846909,NC
-0.26,23846910,NC
-0.24,23846911,NC
-0.235,23846912,NC
-0.235,23846913,NC
-0.255,23846914,NC
-0.265,23846915,NC
-0.26,23846916,NC
-0.25,23846917,NC
-0.255,23846918,NC
-0.25,23846919,NC
-0.26,23846920,NC
-0.26,23846921,NC
-0.26,23846922,NC
-0.24,23846923,NC
-0.22,23846924,NC
-0.24,23846925,NC
-0.27,23846926,NC
-0.275,23846927,NC
-0.265,23846928,NC
-0.25,23846929,NC
-0.25,23846930,NC
-0.25,23846931,NC
-0.275,23846932,NC
-0.305,23846933,NC
-0.31,23846934,NC
-0.285,23846935,NC
-0.295,23846936,NC
-0.28,23846937,NC
-0.31,23846938,NC
-0.315,23846939,NC
-0.32,23846940,NC
-0.315,23846941,NC
-0.32,23846942,NC
-0.325,23846943,NC
-0.345,23846944,NC
-0.365,23846945,NC
-0.355,23846946,NC
-0.345,23846947,NC
-0.33,23846948,NC
-0.325,23846949,NC
-0.335,23846950,NC
-0.34,23846951,NC
-0.34,23846952,NC
-0.325,23846953,NC
-0.32,23846954,NC
-0.325,23846955,NC
-0.34,23846956,NC
-0.34,23846957,NC
-0.35,23846958,NC
-0.335,23846959,NC
-0.335,23846960,NC
-0.33,23846961,NC
-0.35,23846962,NC
