channel_0,sample #,type
3.185,4823213,B
3.055,4823214,NC
2.89,4823215,NC
2.74,4823216,NC
2.61,4823217,NC
2.51,4823218,NC
2.41,4823219,NC
2.28,4823220,NC
2.13,4823221,NC
2.0,4823222,NC
1.855,4823223,NC
1.71,4823224,NC
1.51,4823225,NC
1.305,4823226,NC
1.105,4823227,NC
0.925,4823228,NC
0.76,4823229,NC
0.605,4823230,NC
0.435,4823231,NC
0.245,4823232,NC
0.055,4823233,NC
-0.12,4823234,NC
-0.265,4823235,NC
-0.41,4823236,NC
-0.53,4823237,NC
-0.63,4823238,NC
-0.705,4823239,NC
-0.765,4823240,NC
-0.785,4823241,NC
-0.815,4823242,NC
-0.85,4823243,NC
-0.935,4823244,NC
-1.03,4823245,NC
-1.095,4823246,NC
-1.125,4823247,NC
-1.16,4823248,NC
-1.195,4823249,NC
-1.24,4823250,NC
-1.27,4823251,NC
-1.3,4823252,NC
-1.28,4823253,NC
-1.245,4823254,NC
-1.19,4823255,NC
-1.14,4823256,NC
-1.085,4823257,NC
-1.0,4823258,NC
-0.88,4823259,NC
-0.785,4823260,NC
-0.74,4823261,NC
-0.72,4823262,NC
-0.705,4823263,NC
-0.67,4823264,NC
-0.62,4823265,NC
-0.575,4823266,NC
-0.545,4823267,NC
-0.545,4823268,NC
-0.55,4823269,NC
-0.52,4823270,NC
-0.47,4823271,NC
-0.39,4823272,NC
-0.32,4823273,NC
-0.27,4823274,NC
-0.225,4823275,NC
-0.15,4823276,NC
-0.07,4823277,NC
-0.02,4823278,NC
0.055,4823279,NC
0.095,4823280,NC
0.155,4823281,NC
0.28,4823282,NC
0.415,4823283,NC
0.525,4823284,NC
0.56,4823285,NC
0.55,4823286,NC
0.565,4823287,NC
0.63,4823288,NC
0.715,4823289,NC
0.745,4823290,NC
0.755,4823291,NC
0.76,4823292,NC
0.775,4823293,NC
0.805,4823294,NC
0.845,4823295,NC
0.88,4823296,NC
0.91,4823297,NC
0.915,4823298,NC
0.89,4823299,NC
0.865,4823300,NC
0.855,4823301,NC
0.875,4823302,NC
0.855,4823303,NC
0.855,4823304,NC
0.875,4823305,NC
0.89,4823306,NC
0.91,4823307,NC
