channel_0,sample #,type
1.94,4902199,B
1.86,4902200,NC
1.745,4902201,NC
1.615,4902202,NC
1.515,4902203,NC
1.425,4902204,NC
1.335,4902205,NC
1.235,4902206,NC
1.15,4902207,NC
1.05,4902208,NC
0.935,4902209,NC
0.81,4902210,NC
0.655,4902211,NC
0.485,4902212,NC
0.295,4902213,NC
0.12,4902214,NC
-0.055,4902215,NC
-0.24,4902216,NC
-0.44,4902217,NC
-0.665,4902218,NC
-0.88,4902219,NC
-1.09,4902220,NC
-1.265,4902221,NC
-1.4,4902222,NC
-1.525,4902223,NC
-1.625,4902224,NC
-1.705,4902225,NC
-1.74,4902226,NC
-1.77,4902227,NC
-1.79,4902228,NC
-1.855,4902229,NC
-1.965,4902230,NC
-2.09,4902231,NC
-2.205,4902232,NC
-2.285,4902233,NC
-2.35,4902234,NC
-2.36,4902235,NC
-2.34,4902236,NC
-2.24,4902237,NC
-2.075,4902238,NC
-1.875,4902239,NC
-1.69,4902240,NC
-1.51,4902241,NC
-1.335,4902242,NC
-1.2,4902243,NC
-1.11,4902244,NC
-1.0,4902245,NC
-0.89,4902246,NC
-0.8,4902247,NC
-0.725,4902248,NC
-0.65,4902249,NC
-0.61,4902250,NC
-0.545,4902251,NC
-0.505,4902252,NC
-0.455,4902253,NC
-0.4,4902254,NC
-0.37,4902255,NC
-0.365,4902256,NC
-0.31,4902257,NC
-0.26,4902258,NC
-0.22,4902259,NC
-0.165,4902260,NC
-0.13,4902261,NC
-0.065,4902262,NC
0.035,4902263,NC
0.12,4902264,NC
0.205,4902265,NC
0.275,4902266,NC
0.31,4902267,NC
0.35,4902268,NC
0.39,4902269,NC
0.45,4902270,NC
0.47,4902271,NC
0.485,4902272,NC
0.495,4902273,NC
0.465,4902274,NC
0.45,4902275,NC
0.43,4902276,NC
0.455,4902277,NC
0.46,4902278,NC
0.43,4902279,NC
0.4,4902280,NC
0.39,4902281,NC
0.41,4902282,NC
0.42,4902283,NC
0.43,4902284,NC
0.42,4902285,NC
0.43,4902286,NC
0.46,4902287,NC
0.495,4902288,NC
0.535,4902289,NC
0.56,4902290,NC
0.585,4902291,NC
0.59,4902292,NC
0.61,4902293,NC
0.625,4902294,NC
0.67,4902295,NC
0.7,4902296,NC
0.72,4902297,NC
0.72,4902298,NC
0.74,4902299,NC
0.76,4902300,NC
0.795,4902301,NC
0.835,4902302,NC
0.875,4902303,NC
0.9,4902304,NC
